,timestamp,x,y,polarity,_p1,_p2,predict
871,68,130,254,1,0,0,1
872,69,120,257,1,0,0,1
873,69,118,240,1,0,0,1
874,69,144,242,1,0,0,1
875,69,143,257,1,0,0,1
876,69,159,243,0,0,0,1
877,69,118,245,1,0,0,1
878,69,115,237,1,0,0,1
879,69,153,247,1,0,0,1
880,69,145,241,1,0,0,1
881,69,128,253,1,0,0,1
882,69,132,256,1,0,0,1
883,69,127,253,1,0,0,1
884,70,123,249,1,0,0,1
885,70,121,256,1,0,0,1
886,70,155,246,1,0,0,1
887,70,152,243,1,0,0,1
888,70,125,255,1,0,0,1
889,70,121,236,1,0,0,1
890,70,161,238,0,0,0,1
891,70,113,230,1,0,0,1
892,70,135,248,1,0,0,1
893,70,122,235,1,0,0,1
894,70,118,237,1,0,0,1
895,70,140,258,1,0,0,1
896,70,149,240,1,0,0,1
897,70,115,236,1,0,0,1
898,70,128,256,1,0,0,1
899,70,119,254,1,0,0,1
900,70,144,243,1,0,0,1
901,70,115,229,1,0,0,1
902,70,134,252,1,0,0,1
903,71,114,232,1,0,0,1
904,71,136,250,1,0,0,1
905,71,129,243,1,0,0,1
906,71,133,255,1,0,0,1
907,71,117,235,1,0,0,1
908,71,135,249,1,0,0,1
909,72,130,256,1,0,0,1
910,72,116,236,1,0,0,1
911,72,120,235,1,0,0,1
912,72,118,255,1,0,0,1
913,72,123,250,1,0,0,1
914,72,113,234,1,0,0,1
915,72,134,255,1,0,0,1
916,72,141,243,1,0,0,1
917,73,138,247,1,0,0,1
918,73,137,246,1,0,0,1
919,73,115,242,1,0,0,1
920,73,160,246,0,0,0,1
921,74,148,239,1,0,0,1
922,74,112,236,1,0,0,1
923,74,161,240,0,0,0,1
924,74,147,241,1,0,0,1
925,74,148,241,1,0,0,1
926,74,122,249,1,0,0,1
927,74,113,239,1,0,0,1
928,74,129,259,1,0,0,1
929,74,142,250,0,0,0,1
930,74,128,254,1,0,0,1
931,75,116,234,1,0,0,1
932,75,161,244,0,0,0,1
933,75,137,256,1,0,0,1
934,75,136,251,1,0,0,1
935,75,129,244,1,0,0,1
936,75,114,235,1,0,0,1
937,75,128,252,1,0,0,1
938,75,126,250,1,0,0,1
939,75,117,239,1,0,0,1
940,75,159,239,0,0,0,1
941,75,113,241,1,0,0,1
942,76,131,259,1,0,0,1
943,76,147,238,1,0,0,1
944,76,139,246,1,0,0,1
945,76,111,240,1,0,0,1
946,76,139,247,1,0,0,1
947,76,130,240,1,0,0,1
948,76,142,248,1,0,0,1
949,76,114,234,1,0,0,1
950,77,153,248,1,0,0,1
951,77,158,247,0,0,0,1
952,77,121,237,1,0,0,1
953,77,137,250,1,0,0,1
954,77,137,253,1,0,0,1
955,77,114,249,1,0,0,1
956,77,133,254,1,0,0,1
957,77,111,230,1,0,0,1
958,77,113,237,1,0,0,1
959,78,114,230,1,0,0,1
960,78,134,258,1,0,0,1
961,78,111,231,1,0,0,1
962,78,113,232,1,0,0,1
963,78,133,239,1,0,0,1
964,78,114,242,1,0,0,1
965,78,122,238,1,0,0,1
966,78,143,243,1,0,0,1
967,78,131,242,1,0,0,1
968,78,124,251,1,0,0,1
969,78,130,246,1,0,0,1
970,78,127,251,1,0,0,1
971,78,128,259,1,0,0,1
972,78,151,246,1,0,0,1
973,78,121,254,1,0,0,1
974,79,112,232,1,0,0,1
975,79,129,249,1,0,0,1
976,79,113,247,1,0,0,1
977,79,132,255,1,0,0,1
978,79,121,253,1,0,0,1
979,79,121,252,1,0,0,1
980,79,135,252,1,0,0,1
981,79,113,246,1,0,0,1
982,79,106,245,1,0,0,1
983,79,124,237,1,0,0,1
984,79,120,250,1,0,0,1
985,80,120,245,1,0,0,1
986,80,112,237,1,0,0,1
987,80,122,239,1,0,0,1
988,80,121,258,1,0,0,1
989,80,122,252,1,0,0,1
990,80,136,245,1,0,0,1
991,80,122,246,1,0,0,1
992,80,130,242,1,0,0,1
993,80,135,250,1,0,0,1
994,80,114,238,1,0,0,1
995,80,114,245,1,0,0,1
996,81,132,257,1,0,0,1
997,81,148,245,1,0,0,1
998,81,125,252,1,0,0,1
999,81,111,233,1,0,0,1
1000,81,153,250,1,0,0,1
1001,81,129,252,1,0,0,1
1002,81,116,244,1,0,0,1
1003,82,140,254,1,0,0,1
1004,82,135,245,1,0,0,1
1005,82,155,252,1,0,0,1
1006,83,119,258,1,0,0,1
1007,83,126,257,1,0,0,1
1008,83,116,237,1,0,0,1
1009,83,137,251,1,0,0,1
1010,83,140,245,1,0,0,1
1011,83,126,246,1,0,0,1
1012,83,131,255,1,0,0,1
1013,83,134,251,1,0,0,1
1014,83,135,241,1,0,0,1
1015,83,152,250,1,0,0,1
1016,84,123,252,1,0,0,1
1017,84,144,240,1,0,0,1
1018,84,120,249,1,0,0,1
1019,84,118,235,1,0,0,1
1020,84,121,248,1,0,0,1
1021,84,146,243,1,0,0,1
1022,84,149,245,1,0,0,1
1023,84,147,240,1,0,0,1
1024,84,112,243,1,0,0,1
1025,84,129,245,1,0,0,1
1026,84,114,244,1,0,0,1
1027,84,113,244,1,0,0,1
1028,84,113,248,1,0,0,1
1029,84,134,247,1,0,0,1
1030,85,130,247,1,0,0,1
1031,85,119,255,1,0,0,1
1032,85,126,252,1,0,0,1
1033,85,128,258,1,0,0,1
1034,85,131,258,1,0,0,1
1035,85,123,253,1,0,0,1
1036,85,132,258,1,0,0,1
1037,85,114,239,1,0,0,1
1038,85,130,258,1,0,0,1
1039,85,118,258,1,0,0,1
1040,86,111,229,1,0,0,1
1041,86,119,237,1,0,0,1
1042,86,152,245,1,0,0,1
1043,86,127,249,1,0,0,1
1044,86,131,241,1,0,0,1
1045,86,112,242,1,0,0,1
1046,86,151,248,1,0,0,1
1047,86,138,249,1,0,0,1
1048,86,154,251,1,0,0,1
1049,86,122,251,1,0,0,1
1050,86,132,239,1,0,0,1
1051,86,129,254,1,0,0,1
1052,86,146,242,1,0,0,1
1053,86,110,229,1,0,0,1
1054,87,111,238,1,0,0,1
1055,87,128,259,1,0,0,1
1056,87,132,249,1,0,0,1
1057,87,151,244,1,0,0,1
1058,87,118,247,1,0,0,1
1059,87,131,246,1,0,0,1
1060,87,130,244,1,0,0,1
1061,87,120,259,1,0,0,1
1062,87,150,244,1,0,0,1
1063,88,150,242,1,0,0,1
1064,88,138,253,1,0,0,1
1065,88,158,244,0,0,0,1
1066,88,119,241,1,0,0,1
1067,88,112,235,1,0,0,1
1068,88,127,245,1,0,0,1
1069,89,114,235,1,0,0,1
1070,89,113,235,1,0,0,1
1071,89,125,251,1,0,0,1
1072,89,134,244,1,0,0,1
1073,89,117,245,0,0,0,1
1074,89,115,249,1,0,0,1
1075,89,128,250,1,0,0,1
1076,89,126,249,1,0,0,1
1077,89,119,256,1,0,0,1
1078,89,115,248,1,0,0,1
1079,89,157,243,0,0,0,1
1080,90,146,248,1,0,0,1
1081,90,138,246,1,0,0,1
1082,90,130,239,1,0,0,1
1083,90,114,237,1,0,0,1
1084,90,110,231,1,0,0,1
1085,90,115,238,1,0,0,1
1086,91,120,243,1,0,0,1
1087,91,131,256,1,0,0,1
1088,91,134,246,1,0,0,1
1089,91,151,232,0,0,0,1
1090,91,130,243,1,0,0,1
1091,91,134,242,1,0,0,1
1092,91,152,240,1,0,0,1
1093,92,129,250,1,0,0,1
1094,92,139,256,1,0,0,1
1095,92,149,243,1,0,0,1
1096,92,136,254,1,0,0,1
1097,92,123,248,1,0,0,1
1098,92,119,247,1,0,0,1
1099,92,116,238,1,0,0,1
1100,92,119,251,1,0,0,1
1101,92,136,249,1,0,0,1
1102,92,127,255,1,0,0,1
1103,92,115,239,1,0,0,1
1104,92,121,250,1,0,0,1
1105,92,113,245,1,0,0,1
1106,92,116,256,1,0,0,1
1107,92,120,237,1,0,0,1
1108,93,152,246,1,0,0,1
1109,93,161,245,0,0,0,1
1110,93,116,232,1,0,0,1
1111,93,130,245,1,0,0,1
1112,93,121,239,1,0,0,1
1113,93,124,250,1,0,0,1
1114,93,111,241,1,0,0,1
1115,93,111,239,1,0,0,1
1116,93,133,240,1,0,0,1
1117,93,127,258,1,0,0,1
1118,93,123,249,1,0,0,1
1119,94,123,255,1,0,0,1
1120,94,151,245,1,0,0,1
1121,94,145,247,1,0,0,1
1122,94,144,241,1,0,0,1
1123,94,143,258,1,0,0,1
1124,94,120,236,1,0,0,1
1125,94,124,252,1,0,0,1
1126,94,125,247,1,0,0,1
1127,95,114,231,1,0,0,1
1128,95,142,247,1,0,0,1
1129,95,153,244,1,0,0,1
1130,95,127,250,1,0,0,1
1131,95,137,247,1,0,0,1
1132,95,153,245,1,0,0,1
1133,95,112,244,1,0,0,1
1134,95,115,235,1,0,0,1
1135,95,154,250,1,0,0,1
1136,96,159,244,0,0,0,1
1137,96,145,246,1,0,0,1
1138,96,111,245,1,0,0,1
1139,96,133,258,1,0,0,1
1140,96,159,246,0,0,0,1
1141,96,139,248,1,0,0,1
1142,96,111,243,1,0,0,1
1143,96,152,251,1,0,0,1
1144,97,142,253,1,0,0,1
1145,97,131,240,1,0,0,1
1146,98,130,241,1,0,0,1
1147,98,125,253,1,0,0,1
1148,98,133,248,1,0,0,1
1149,98,145,254,1,0,0,1
1150,98,117,255,1,0,0,1
1151,99,148,244,1,0,0,1
1152,99,160,244,0,0,0,1
1153,99,120,238,1,0,0,1
1154,99,144,255,1,0,0,1
1155,99,126,250,1,0,0,1
1156,99,119,244,0,0,0,1
1157,99,135,242,0,0,0,1
1158,99,157,245,0,0,0,1
1159,99,119,245,1,0,0,1
1160,100,146,240,1,0,0,1
1161,100,157,244,0,0,0,1
1162,100,138,257,1,0,0,1
1163,100,117,229,1,0,0,1
1164,100,115,245,1,0,0,1
1165,100,121,247,1,0,0,1
1166,100,118,259,1,0,0,1
1167,100,134,257,1,0,0,1
1168,100,113,238,1,0,0,1
1169,100,121,236,1,0,0,1
1170,101,127,254,1,0,0,1
1171,101,122,253,1,0,0,1
1172,101,136,245,1,0,0,1
1173,101,116,247,1,0,0,1
1174,101,128,257,1,0,0,1
1175,101,131,245,1,0,0,1
1176,101,151,233,0,0,0,1
1177,101,113,230,1,0,0,1
1178,101,128,249,1,0,0,1
1179,102,119,235,1,0,0,1
1180,102,116,234,1,0,0,1
1181,102,154,246,1,0,0,1
1182,102,112,239,1,0,0,1
1183,102,150,245,1,0,0,1
1184,102,115,246,1,0,0,1
1185,102,120,258,1,0,0,1
1186,103,124,253,1,0,0,1
1187,103,135,247,1,0,0,1
1188,103,116,233,1,0,0,1
1189,103,141,254,1,0,0,1
1190,103,128,251,1,0,0,1
1191,103,118,238,1,0,0,1
1192,103,133,249,1,0,0,1
1193,103,116,236,1,0,0,1
1194,103,117,259,1,0,0,1
1195,103,139,255,1,0,0,1
1196,103,113,234,1,0,0,1
1197,103,121,234,1,0,0,1
1198,104,118,256,1,0,0,1
1199,104,132,243,1,0,0,1
1200,104,112,234,1,0,0,1
1201,104,118,231,1,0,0,1
1202,104,141,256,1,0,0,1
1203,104,117,236,1,0,0,1
1204,104,117,234,1,0,0,1
1205,104,122,237,1,0,0,1
1206,104,148,241,1,0,0,1
1207,104,142,256,1,0,0,1
1208,104,153,248,1,0,0,1
1209,104,146,241,1,0,0,1
1210,104,132,240,1,0,0,1
1211,105,116,248,1,0,0,1
1212,105,129,257,1,0,0,1
1213,105,138,242,1,0,0,1
1214,105,127,252,1,0,0,1
1215,105,135,246,1,0,0,1
1216,106,154,247,1,0,0,1
1217,106,141,244,0,0,0,1
1218,106,131,244,1,0,0,1
1219,106,116,243,1,0,0,1
1220,107,150,240,1,0,0,1
1221,107,145,242,1,0,0,1
1222,107,134,249,1,0,0,1
1223,107,154,249,1,0,0,1
1224,107,117,235,1,0,0,1
1225,107,115,243,1,0,0,1
1226,107,154,245,1,0,0,1
1227,107,127,257,1,0,0,1
1228,107,143,254,1,0,0,1
1229,107,129,256,1,0,0,1
1230,108,112,241,1,0,0,1
1231,108,137,252,1,0,0,1
1232,108,116,239,1,0,0,1
1233,108,133,241,1,0,0,1
1234,108,120,248,1,0,0,1
1235,108,119,238,1,0,0,1
1236,108,119,239,1,0,0,1
1237,108,140,257,1,0,0,1
1238,109,115,233,1,0,0,1
1239,109,150,243,1,0,0,1
1240,109,142,244,1,0,0,1
1241,109,115,247,1,0,0,1
1242,109,127,246,1,0,0,1
1243,109,120,246,1,0,0,1
1244,109,121,237,1,0,0,1
1245,110,150,246,1,0,0,1
1246,110,113,233,1,0,0,1
1247,110,130,249,1,0,0,1
1248,110,112,237,1,0,0,1
1249,111,116,235,1,0,0,1
1250,111,138,256,1,0,0,1
1251,111,116,237,1,0,0,1
1252,111,113,240,1,0,0,1
1253,111,118,237,1,0,0,1
1254,111,144,257,1,0,0,1
1255,112,128,247,1,0,0,1
1256,112,114,233,1,0,0,1
1257,112,118,239,1,0,0,1
1258,112,126,255,1,0,0,1
1259,112,133,243,1,0,0,1
1260,112,119,250,1,0,0,1
1261,112,118,249,1,0,0,1
1262,113,121,248,1,0,0,1
1263,113,131,243,1,0,0,1
1264,113,130,257,1,0,0,1
1265,113,115,241,1,0,0,1
1266,113,113,242,1,0,0,1
1267,114,135,254,1,0,0,1
1268,114,147,244,1,0,0,1
1269,114,126,251,1,0,0,1
1270,114,137,254,1,0,0,1
1271,114,139,254,1,0,0,1
1272,114,120,239,1,0,0,1
1273,115,144,256,1,0,0,1
1274,115,111,234,1,0,0,1
1275,115,139,250,1,0,0,1
1276,115,136,246,1,0,0,1
1277,115,124,255,1,0,0,1
1278,115,124,254,1,0,0,1
1279,115,111,237,1,0,0,1
1280,115,121,245,1,0,0,1
1281,115,127,251,1,0,0,1
1282,115,138,255,1,0,0,1
1283,115,112,249,1,0,0,1
1284,115,115,237,1,0,0,1
1285,115,136,252,1,0,0,1
1286,116,121,235,1,0,0,1
1287,116,119,248,1,0,0,1
1288,116,137,245,1,0,0,1
1289,116,115,240,1,0,0,1
1290,116,134,243,1,0,0,1
1291,116,129,251,1,0,0,1
1292,116,117,237,1,0,0,1
1293,116,113,231,1,0,0,1
1294,116,112,245,1,0,0,1
1295,116,138,254,1,0,0,1
1296,117,115,230,1,0,0,1
1297,117,133,257,1,0,0,1
1298,117,133,246,1,0,0,1
1299,117,138,252,1,0,0,1
1300,117,120,249,1,0,0,1
1301,117,125,254,1,0,0,1
1302,117,132,259,1,0,0,1
1303,118,122,255,1,0,0,1
1304,118,128,255,1,0,0,1
1305,118,114,241,1,0,0,1
1306,119,112,233,1,0,0,1
1307,119,128,258,1,0,0,1
1308,119,126,253,1,0,0,1
1309,119,129,255,1,0,0,1
1310,119,110,239,1,0,0,1
1311,119,147,242,1,0,0,1
1312,119,119,246,1,0,0,1
1313,119,112,230,1,0,0,1
1314,120,134,254,1,0,0,1
1315,120,137,250,1,0,0,1
1316,120,143,256,1,0,0,1
1317,120,132,242,1,0,0,1
1318,120,122,256,1,0,0,1
1319,120,112,231,1,0,0,1
1320,120,121,255,1,0,0,1
1321,120,139,249,1,0,0,1
1322,120,114,240,1,0,0,1
1323,120,149,242,1,0,0,1
1324,120,129,247,1,0,0,1
1325,120,117,246,1,0,0,1
1326,120,145,241,1,0,0,1
1327,121,122,247,1,0,0,1
1328,121,126,256,1,0,0,1
1329,122,148,242,1,0,0,1
1330,122,134,248,1,0,0,1
1331,122,130,255,1,0,0,1
1332,122,121,246,1,0,0,1
1333,122,136,248,1,0,0,1
1334,123,126,245,1,0,0,1
1335,123,139,258,1,0,0,1
1336,124,112,243,1,0,0,1
1337,124,113,230,0,0,0,1
1338,125,111,230,1,0,0,1
1339,125,140,254,1,0,0,1
1340,126,132,257,1,0,0,1
1341,126,120,247,1,0,0,1
1342,126,130,252,1,0,0,1
1343,126,122,234,1,0,0,1
1344,126,140,256,1,0,0,1
1345,126,112,246,1,0,0,1
1346,126,119,244,1,0,0,1
1347,127,112,236,1,0,0,1
1348,127,115,244,1,0,0,1
1349,127,135,248,1,0,0,1
1350,128,143,245,1,0,0,1
1351,128,121,252,1,0,0,1
1352,128,112,235,1,0,0,1
1353,128,122,251,1,0,0,1
1354,129,113,247,1,0,0,1
1355,129,125,250,1,0,0,1
1356,129,134,255,1,0,0,1
1357,129,133,245,1,0,0,1
1358,130,122,258,1,0,0,1
1359,131,114,247,1,0,0,1
1360,131,114,238,1,0,0,1
1361,131,117,256,1,0,0,1
1362,131,121,238,1,0,0,1
1363,131,132,246,1,0,0,1
1364,132,137,253,1,0,0,1
1365,132,136,247,1,0,0,1
1366,132,132,255,1,0,0,1
1367,133,128,248,1,0,0,1
1368,133,118,246,1,0,0,1
1369,133,114,236,1,0,0,1
1370,133,121,249,1,0,0,1
1371,134,117,257,1,0,0,1
1372,134,115,249,1,0,0,1
1373,134,123,239,1,0,0,1
1374,134,123,254,1,0,0,1
1375,135,134,252,1,0,0,1
1376,135,113,241,1,0,0,1
1377,135,134,245,1,0,0,1
1378,136,112,248,1,0,0,1
1379,136,116,244,1,0,0,1
1380,136,114,243,1,0,0,1
1381,137,115,248,1,0,0,1
1382,137,135,247,1,0,0,1
