,timestamp,x,y,polarity,_p1,_p2,predict
1606,40025,208,175,1,0,0,0
1607,40025,195,183,1,0,0,0
1608,40025,195,176,1,0,0,0
1609,40025,204,171,1,0,0,0
1610,40025,202,190,1,0,0,0
1611,40025,200,176,1,0,0,0
1612,40025,183,182,1,0,0,0
1613,40025,202,179,1,0,0,0
1614,40025,202,177,1,0,0,0
1615,40025,200,174,1,0,0,0
1616,40025,190,167,1,0,0,0
1617,40025,203,190,1,0,0,0
1618,40026,206,172,1,0,0,0
1619,40026,200,181,1,0,0,0
1620,40026,199,177,1,0,0,0
1621,40026,194,181,1,0,0,0
1622,40026,189,172,1,0,0,0
1623,40026,210,163,1,0,0,0
1624,40027,202,186,1,0,0,0
1625,40027,200,185,1,0,0,0
1626,40027,209,161,1,0,0,0
1627,40027,199,180,1,0,0,0
1628,40027,198,175,1,0,0,0
1629,40027,206,189,1,0,0,0
1630,40027,201,161,1,0,0,0
1631,40027,208,192,1,0,0,0
1632,40027,209,163,1,0,0,0
1633,40027,199,174,1,0,0,0
1634,40028,204,185,1,0,0,0
1635,40028,197,176,1,0,0,0
1636,40028,198,207,0,0,0,0
1637,40028,201,177,1,0,0,0
1638,40028,200,184,1,0,0,0
1639,40029,204,175,1,0,0,0
1640,40029,181,183,1,0,0,0
1641,40029,192,177,1,0,0,0
1642,40029,206,188,1,0,0,0
1643,40029,198,184,1,0,0,0
1644,40029,199,171,1,0,0,0
1645,40029,203,170,1,0,0,0
1646,40029,197,181,1,0,0,0
1647,40029,207,189,1,0,0,0
1648,40029,203,169,1,0,0,0
1649,40030,182,182,1,0,0,0
1650,40030,185,175,1,0,0,0
1651,40030,190,169,1,0,0,0
1652,40031,198,174,1,0,0,0
1653,40031,205,193,1,0,0,0
1654,40031,199,183,1,0,0,0
1655,40032,190,186,1,0,0,0
1656,40032,193,176,1,0,0,0
1657,40032,201,180,1,0,0,0
1658,40033,200,180,1,0,0,0
1659,40033,206,190,1,0,0,0
1660,40033,203,161,1,0,0,0
1661,40033,201,187,1,0,0,0
1662,40033,204,189,1,0,0,0
1663,40033,194,180,1,0,0,0
1664,40033,195,175,1,0,0,0
1665,40033,194,177,1,0,0,0
1666,40033,201,196,1,0,0,0
1667,40033,206,173,1,0,0,0
1668,40033,189,175,1,0,0,0
1669,40034,202,174,1,0,0,0
1670,40034,191,178,1,0,0,0
1671,40034,201,184,1,0,0,0
1672,40034,205,186,1,0,0,0
1673,40034,195,185,1,0,0,0
1674,40034,204,170,1,0,0,0
1675,40034,199,182,1,0,0,0
1676,40034,198,194,1,0,0,0
1677,40034,200,169,1,0,0,0
1678,40035,196,186,1,0,0,0
1679,40035,212,161,1,0,0,0
1680,40035,198,168,1,0,0,0
1681,40035,193,178,1,0,0,0
1682,40035,198,179,1,0,0,0
1683,40035,197,175,1,0,0,0
1684,40035,200,179,1,0,0,0
1685,40035,197,186,1,0,0,0
1686,40035,188,175,1,0,0,0
1687,40035,203,160,1,0,0,0
1688,40035,193,172,1,0,0,0
1689,40036,205,170,1,0,0,0
1690,40036,198,186,1,0,0,0
1691,40036,191,175,1,0,0,0
1692,40036,194,182,1,0,0,0
1693,40036,199,176,1,0,0,0
1694,40036,189,170,1,0,0,0
1695,40036,206,169,1,0,0,0
1696,40036,202,185,1,0,0,0
1697,40037,209,162,1,0,0,0
1698,40037,202,160,1,0,0,0
1699,40037,191,173,1,0,0,0
1700,40037,206,186,1,0,0,0
1701,40037,194,179,1,0,0,0
1702,40037,199,178,1,0,0,0
1703,40037,204,172,1,0,0,0
1704,40037,210,161,1,0,0,0
1705,40037,202,187,1,0,0,0
1706,40037,199,167,1,0,0,0
1707,40037,201,173,1,0,0,0
1708,40037,195,179,1,0,0,0
1709,40037,205,174,1,0,0,0
1710,40037,203,162,1,0,0,0
1711,40037,207,188,1,0,0,0
1712,40037,205,169,1,0,0,0
1713,40038,192,173,1,0,0,0
1714,40038,205,192,1,0,0,0
1715,40038,203,178,1,0,0,0
1716,40038,201,179,1,0,0,0
1717,40038,200,183,1,0,0,0
1718,40038,199,175,1,0,0,0
1719,40039,196,178,1,0,0,0
1720,40039,200,170,1,0,0,0
1721,40039,202,181,1,0,0,0
1722,40039,174,182,0,0,0,0
1723,40039,196,179,1,0,0,0
1724,40039,202,171,1,0,0,0
1725,40039,207,160,1,0,0,0
1726,40039,207,177,1,0,0,0
1727,40039,203,192,1,0,0,0
1728,40040,204,179,1,0,0,0
1729,40040,203,179,1,0,0,0
1730,40040,211,160,1,0,0,0
1731,40040,190,178,1,0,0,0
1732,40040,189,174,1,0,0,0
1733,40040,202,176,1,0,0,0
1734,40040,208,162,1,0,0,0
1735,40040,200,166,1,0,0,0
1736,40041,197,199,1,0,0,0
1737,40041,198,182,1,0,0,0
1738,40041,200,168,1,0,0,0
1739,40041,198,167,1,0,0,0
1740,40041,200,178,1,0,0,0
1741,40041,198,176,1,0,0,0
1742,40041,204,188,1,0,0,0
1743,40042,209,160,1,0,0,0
1744,40042,194,173,1,0,0,0
1745,40042,209,159,1,0,0,0
1746,40042,177,177,1,0,0,0
1747,40042,200,171,1,0,0,0
1748,40042,207,169,1,0,0,0
1749,40043,176,161,1,0,0,0
1750,40043,200,173,1,0,0,0
1751,40043,193,174,1,0,0,0
1752,40043,196,177,1,0,0,0
1753,40043,197,172,1,0,0,0
1754,40044,198,181,1,0,0,0
1755,40044,208,164,1,0,0,0
1756,40044,193,179,1,0,0,0
1757,40044,197,168,1,0,0,0
1758,40044,202,161,1,0,0,0
1759,40044,206,170,1,0,0,0
1760,40044,202,170,1,0,0,0
1761,40044,201,181,1,0,0,0
1762,40044,200,167,1,0,0,0
1763,40044,189,168,1,0,0,0
1764,40044,196,167,1,0,0,0
1765,40045,191,168,1,0,0,0
1766,40045,195,176,1,0,0,0
1767,40045,200,175,1,0,0,0
1768,40045,193,171,1,0,0,0
1769,40045,201,178,1,0,0,0
1770,40045,191,172,1,0,0,0
1771,40045,199,172,1,0,0,0
1772,40045,208,189,1,0,0,0
1773,40046,194,178,1,0,0,0
1774,40046,202,173,1,0,0,0
1775,40046,191,174,1,0,0,0
1776,40046,203,183,1,0,0,0
1777,40046,203,187,1,0,0,0
1778,40046,200,182,1,0,0,0
1779,40046,189,173,1,0,0,0
1780,40046,204,171,1,0,0,0
1781,40046,200,161,1,0,0,0
1782,40046,187,174,1,0,0,0
1783,40047,201,172,1,0,0,0
1784,40047,203,172,1,0,0,0
1785,40047,201,166,1,0,0,0
1786,40047,196,169,1,0,0,0
1787,40047,175,164,1,0,0,0
1788,40047,209,164,1,0,0,0
1789,40047,207,168,1,0,0,0
1790,40047,196,193,0,0,0,0
1791,40047,190,173,1,0,0,0
1792,40047,186,174,1,0,0,0
1793,40048,208,163,1,0,0,0
1794,40048,197,169,1,0,0,0
1795,40048,198,193,0,0,0,0
1796,40048,198,170,1,0,0,0
1797,40048,207,171,1,0,0,0
1798,40048,197,171,1,0,0,0
1799,40048,198,178,1,0,0,0
1800,40048,199,173,1,0,0,0
1801,40048,201,162,1,0,0,0
1802,40048,194,175,1,0,0,0
1803,40048,179,181,1,0,0,0
1804,40048,187,172,1,0,0,0
1805,40048,209,188,1,0,0,0
1806,40049,202,162,1,0,0,0
1807,40049,197,179,1,0,0,0
1808,40049,204,161,1,0,0,0
1809,40049,195,171,1,0,0,0
1810,40049,208,184,1,0,0,0
1811,40049,209,176,1,0,0,0
1812,40049,202,189,1,0,0,0
1813,40049,201,171,1,0,0,0
1814,40049,201,168,1,0,0,0
1815,40049,194,195,0,0,0,0
1816,40049,201,175,1,0,0,0
1817,40049,187,177,1,0,0,0
1818,40049,200,174,1,0,0,0
1819,40049,194,196,0,0,0,0
1820,40049,205,186,1,0,0,0
