,timestamp,x,y,polarity,_p1,_p2,predict
1606,26510,198,143,0,0,0,0
1607,26510,197,157,0,0,0,0
1608,26510,193,98,1,0,0,0
1609,26510,197,95,1,0,0,0
1610,26510,192,104,1,0,0,0
1611,26511,198,140,0,0,0,0
1612,26511,190,107,1,0,0,0
1613,26511,200,151,0,0,0,0
1614,26511,186,80,1,0,0,0
1615,26512,187,84,1,0,0,0
1616,26512,189,107,1,0,0,0
1617,26512,192,99,1,0,0,0
1618,26512,202,149,0,0,0,0
1619,26512,196,142,0,0,0,0
1620,26512,196,133,0,0,0,0
1621,26512,207,111,0,0,0,0
1622,26512,186,79,1,0,0,0
1623,26512,192,153,1,0,0,0
1624,26513,203,148,0,0,0,0
1625,26513,197,153,0,0,0,0
1626,26513,204,165,0,0,0,0
1627,26513,189,147,0,0,0,0
1628,26514,202,155,0,0,0,0
1629,26514,197,160,0,0,0,0
1630,26514,199,128,0,0,0,0
1631,26514,194,136,0,0,0,0
1632,26514,200,149,0,0,0,0
1633,26514,196,135,0,0,0,0
1634,26514,193,151,0,0,0,0
1635,26514,203,164,0,0,0,0
1636,26515,192,154,0,0,0,0
1637,26515,196,143,0,0,0,0
1638,26515,198,159,0,0,0,0
1639,26515,199,148,0,0,0,0
1640,26515,195,143,0,0,0,0
1641,26515,202,131,0,0,0,0
1642,26515,194,133,0,0,0,0
1643,26515,195,147,0,0,0,0
1644,26515,207,148,0,0,0,0
1645,26515,198,115,0,0,0,0
1646,26515,200,155,0,0,0,0
1647,26515,188,111,1,0,0,0
1648,26515,192,103,1,0,0,0
1649,26515,203,130,0,0,0,0
1650,26516,194,140,0,0,0,0
1651,26516,201,128,0,0,0,0
1652,26516,192,149,0,0,0,0
1653,26516,183,150,0,0,0,0
1654,26516,192,100,1,0,0,0
1655,26516,193,150,0,0,0,0
1656,26516,199,154,0,0,0,0
1657,26516,205,112,0,0,0,0
1658,26516,189,90,1,0,0,0
1659,26517,202,158,0,0,0,0
1660,26517,198,157,0,0,0,0
1661,26517,192,148,0,0,0,0
1662,26517,202,157,0,0,0,0
1663,26517,206,171,0,0,0,0
1664,26517,199,110,0,0,0,0
1665,26517,191,100,1,0,0,0
1666,26518,189,89,1,0,0,0
1667,26518,203,108,0,0,0,0
1668,26518,196,98,1,0,0,0
1669,26518,205,110,0,0,0,0
1670,26518,188,90,1,0,0,0
1671,26518,192,101,1,0,0,0
1672,26518,202,159,0,0,0,0
1673,26518,198,117,1,0,0,0
1674,26518,199,157,0,0,0,0
1675,26518,209,132,0,0,0,0
1676,26518,198,137,0,0,0,0
1677,26518,202,150,0,0,0,0
1678,26518,194,102,1,0,0,0
1679,26518,191,153,0,0,0,0
1680,26518,207,88,1,0,0,0
1681,26518,190,96,1,0,0,0
1682,26518,186,78,1,0,0,0
1683,26518,202,96,1,0,0,0
1684,26518,194,132,0,0,0,0
1685,26519,194,97,1,0,0,0
1686,26519,198,144,0,0,0,0
1687,26519,200,99,1,0,0,0
1688,26519,193,96,1,0,0,0
1689,26519,185,92,1,0,0,0
1690,26519,186,85,1,0,0,0
1691,26519,207,170,0,0,0,0
1692,26519,187,96,1,0,0,0
1693,26519,188,81,1,0,0,0
1694,26519,187,82,1,0,0,0
1695,26520,186,117,1,0,0,0
1696,26520,203,155,0,0,0,0
1697,26520,190,92,1,0,0,0
1698,26520,209,127,0,0,0,0
1699,26520,206,145,0,0,0,0
1700,26520,188,94,1,0,0,0
1701,26520,205,133,0,0,0,0
1702,26520,185,83,1,0,0,0
1703,26520,200,89,1,0,0,0
1704,26520,200,84,1,0,0,0
1705,26521,204,94,1,0,0,0
1706,26521,203,143,0,0,0,0
1707,26521,199,97,1,0,0,0
1708,26521,191,99,1,0,0,0
1709,26521,206,173,0,0,0,0
1710,26521,181,81,1,0,0,0
1711,26521,189,84,1,0,0,0
1712,26521,193,100,1,0,0,0
1713,26521,187,63,1,0,0,0
1714,26521,192,98,1,0,0,0
1715,26521,191,92,1,0,0,0
1716,26521,194,90,1,0,0,0
1717,26521,201,173,0,0,0,0
1718,26521,189,82,1,0,0,0
1719,26521,190,104,1,0,0,0
1720,26521,193,92,1,0,0,0
1721,26522,186,74,1,0,0,0
1722,26522,201,163,0,0,0,0
1723,26522,190,84,1,0,0,0
1724,26522,201,153,0,0,0,0
1725,26522,195,106,1,0,0,0
1726,26522,190,105,1,0,0,0
1727,26522,199,162,0,0,0,0
1728,26522,206,148,0,0,0,0
1729,26522,197,90,1,0,0,0
1730,26522,198,106,1,0,0,0
1731,26522,191,139,0,0,0,0
1732,26522,187,92,1,0,0,0
1733,26522,204,108,0,0,0,0
1734,26522,203,88,1,0,0,0
1735,26522,195,153,0,0,0,0
1736,26523,187,78,1,0,0,0
1737,26523,189,110,1,0,0,0
1738,26523,192,157,0,0,0,0
1739,26523,190,97,1,0,0,0
1740,26523,187,115,1,0,0,0
1741,26523,200,111,0,0,0,0
1742,26523,197,107,1,0,0,0
1743,26523,191,98,1,0,0,0
1744,26523,202,97,1,0,0,0
1745,26523,195,139,0,0,0,0
1746,26523,202,160,0,0,0,0
1747,26523,193,103,1,0,0,0
1748,26524,195,102,1,0,0,0
1749,26524,209,145,0,0,0,0
1750,26524,190,102,1,0,0,0
1751,26524,197,140,0,0,0,0
1752,26524,197,149,0,0,0,0
1753,26524,204,117,0,0,0,0
1754,26524,193,143,0,0,0,0
1755,26524,203,144,0,0,0,0
1756,26524,202,128,0,0,0,0
1757,26524,196,134,0,0,0,0
1758,26524,191,91,1,0,0,0
1759,26524,202,106,0,0,0,0
1760,26524,192,152,0,0,0,0
1761,26524,188,83,1,0,0,0
1762,26525,193,102,1,0,0,0
1763,26525,194,93,1,0,0,0
1764,26525,188,112,1,0,0,0
1765,26525,202,144,0,0,0,0
1766,26525,193,88,1,0,0,0
1767,26525,188,113,1,0,0,0
1768,26525,200,90,1,0,0,0
1769,26525,187,138,0,0,0,0
1770,26525,185,115,1,0,0,0
1771,26525,188,93,1,0,0,0
1772,26525,199,87,1,0,0,0
1773,26525,193,95,1,0,0,0
1774,26525,189,108,1,0,0,0
1775,26525,198,114,0,0,0,0
1776,26525,187,85,1,0,0,0
1777,26525,203,145,0,0,0,0
1778,26525,186,60,1,0,0,0
1779,26525,191,104,1,0,0,0
1780,26525,202,148,0,0,0,0
1781,26525,192,153,1,0,0,0
1782,26525,188,87,1,0,0,0
1783,26525,199,174,0,0,0,0
1784,26526,197,116,0,0,0,0
1785,26526,201,87,1,0,0,0
1786,26526,207,112,0,0,0,0
1787,26526,185,86,1,0,0,0
1788,26526,195,87,1,0,0,0
1789,26526,206,86,1,0,0,0
1790,26526,210,123,0,0,0,0
1791,26526,192,105,1,0,0,0
1792,26526,185,77,1,0,0,0
1793,26526,199,84,1,0,0,0
1794,26527,188,115,1,0,0,0
1795,26527,203,152,0,0,0,0
1796,26527,204,158,0,0,0,0
1797,26527,191,90,1,0,0,0
1798,26527,188,84,1,0,0,0
1799,26527,197,165,0,0,0,0
1800,26527,198,134,0,0,0,0
1801,26527,204,174,0,0,0,0
1802,26527,201,82,1,0,0,0
1803,26527,205,153,0,0,0,0
1804,26527,191,93,1,0,0,0
1805,26527,194,96,1,0,0,0
1806,26527,195,135,0,0,0,0
1807,26527,189,105,1,0,0,0
1808,26528,199,135,0,0,0,0
1809,26528,196,94,1,0,0,0
1810,26528,200,95,1,0,0,0
1811,26528,192,146,0,0,0,0
1812,26528,197,163,0,0,0,0
1813,26528,202,132,0,0,0,0
1814,26528,200,88,1,0,0,0
1815,26528,194,156,0,0,0,0
1816,26528,202,152,0,0,0,0
1817,26528,199,142,0,0,0,0
1818,26528,198,162,0,0,0,0
1819,26528,191,94,1,0,0,0
1820,26528,203,169,0,0,0,0
1821,26529,198,156,0,0,0,0
1822,26529,203,87,1,0,0,0
1823,26529,205,90,1,0,0,0
1824,26529,198,163,0,0,0,0
1825,26529,208,173,0,0,0,0
1826,26529,197,101,1,0,0,0
1827,26529,189,81,1,0,0,0
1828,26529,199,126,0,0,0,0
1829,26529,196,95,1,0,0,0
1830,26529,201,86,1,0,0,0
1831,26530,198,133,0,0,0,0
1832,26530,191,95,1,0,0,0
1833,26530,189,98,1,0,0,0
1834,26530,197,88,1,0,0,0
1835,26530,203,159,0,0,0,0
1836,26530,194,160,0,0,0,0
1837,26530,187,81,1,0,0,0
1838,26530,209,174,0,0,0,0
1839,26530,204,159,0,0,0,0
1840,26530,202,89,1,0,0,0
1841,26530,190,90,1,0,0,0
1842,26530,186,92,1,0,0,0
1843,26530,199,81,1,0,0,0
1844,26530,203,142,0,0,0,0
1845,26530,201,114,0,0,0,0
1846,26530,198,91,1,0,0,0
1847,26530,194,95,1,0,0,0
1848,26530,196,97,1,0,0,0
1849,26530,198,132,0,0,0,0
1850,26530,201,155,0,0,0,0
1851,26530,192,94,1,0,0,0
1852,26530,206,149,0,0,0,0
1853,26531,198,118,0,0,0,0
1854,26531,186,93,1,0,0,0
1855,26531,187,103,1,0,0,0
1856,26531,191,81,1,0,0,0
1857,26531,199,112,0,0,0,0
1858,26531,187,86,1,0,0,0
1859,26531,192,91,1,0,0,0
1860,26531,190,83,1,0,0,0
1861,26531,191,96,1,0,0,0
1862,26531,201,112,0,0,0,0
1863,26531,208,151,0,0,0,0
1864,26531,199,92,1,0,0,0
1865,26531,200,136,0,0,0,0
1866,26531,190,101,1,0,0,0
1867,26531,190,98,1,0,0,0
1868,26531,185,82,1,0,0,0
1869,26531,205,88,1,0,0,0
1870,26531,198,93,1,0,0,0
1871,26531,187,77,1,0,0,0
1872,26531,203,118,0,0,0,0
1873,26532,188,88,1,0,0,0
1874,26532,203,160,0,0,0,0
1875,26532,195,112,0,0,0,0
1876,26532,202,173,0,0,0,0
1877,26532,205,154,0,0,0,0
1878,26532,187,75,1,0,0,0
1879,26532,190,81,1,0,0,0
1880,26532,186,75,1,0,0,0
1881,26532,208,155,0,0,0,0
1882,26532,197,96,1,0,0,0
1883,26532,202,112,0,0,0,0
1884,26532,200,114,0,0,0,0
1885,26532,206,129,0,0,0,0
1886,26532,193,110,0,0,0,0
1887,26532,195,155,0,0,0,0
1888,26532,198,81,1,0,0,0
1889,26532,197,92,1,0,0,0
1890,26532,194,92,1,0,0,0
1891,26532,211,144,0,0,0,0
1892,26532,193,140,0,0,0,0
1893,26532,195,150,0,0,0,0
1894,26532,204,149,0,0,0,0
1895,26533,197,94,1,0,0,0
1896,26533,200,117,0,0,0,0
1897,26533,207,89,1,0,0,0
1898,26533,204,116,0,0,0,0
1899,26533,206,126,0,0,0,0
1900,26533,196,89,1,0,0,0
1901,26533,193,155,0,0,0,0
1902,26533,195,93,1,0,0,0
1903,26533,191,88,1,0,0,0
1904,26533,188,118,1,0,0,0
1905,26533,191,100,1,0,0,0
1906,26533,189,92,1,0,0,0
1907,26533,206,88,1,0,0,0
1908,26533,172,104,0,0,0,0
1909,26533,206,80,1,0,0,0
1910,26533,204,93,1,0,0,0
1911,26533,204,145,0,0,0,0
1912,26533,194,122,0,0,0,0
1913,26533,195,86,1,0,0,0
1914,26533,195,89,1,0,0,0
1915,26533,193,138,0,0,0,0
1916,26534,207,80,1,0,0,0
1917,26534,201,126,0,0,0,0
1918,26534,193,97,1,0,0,0
1919,26534,187,88,1,0,0,0
1920,26534,204,88,1,0,0,0
1921,26534,198,96,1,0,0,0
1922,26534,198,87,1,0,0,0
1923,26534,199,91,1,0,0,0
1924,26534,191,97,1,0,0,0
1925,26534,192,143,0,0,0,0
1926,26534,202,87,1,0,0,0
1927,26534,201,88,1,0,0,0
1928,26534,193,135,0,0,0,0
1929,26534,190,99,1,0,0,0
1930,26534,208,171,0,0,0,0
1931,26534,195,128,0,0,0,0
1932,26534,187,76,1,0,0,0
1933,26534,188,116,1,0,0,0
1934,26534,207,155,0,0,0,0
1935,26534,204,143,0,0,0,0
1936,26534,206,90,1,0,0,0
1937,26534,197,81,1,0,0,0
1938,26534,189,87,1,0,0,0
1939,26534,195,130,0,0,0,0
1940,26534,188,92,1,0,0,0
1941,26534,205,127,0,0,0,0
1942,26534,188,108,1,0,0,0
1943,26534,196,92,1,0,0,0
1944,26535,199,83,1,0,0,0
1945,26535,199,86,1,0,0,0
1946,26535,192,112,0,0,0,0
1947,26535,205,172,0,0,0,0
1948,26535,190,87,1,0,0,0
1949,26535,205,92,1,0,0,0
1950,26535,201,104,0,0,0,0
1951,26535,194,105,1,0,0,0
1952,26535,200,91,1,0,0,0
1953,26535,191,85,1,0,0,0
1954,26535,204,154,0,0,0,0
1955,26535,188,96,1,0,0,0
1956,26535,201,80,1,0,0,0
1957,26535,185,65,1,0,0,0
1958,26535,191,84,1,0,0,0
1959,26535,190,93,1,0,0,0
1960,26535,203,90,1,0,0,0
1961,26535,192,144,0,0,0,0
1962,26535,195,84,1,0,0,0
1963,26535,189,97,1,0,0,0
1964,26536,202,85,1,0,0,0
1965,26536,182,79,1,0,0,0
1966,26536,202,90,1,0,0,0
1967,26536,190,137,0,0,0,0
1968,26536,202,125,0,0,0,0
1969,26536,189,96,1,0,0,0
1970,26536,193,83,1,0,0,0
1971,26536,184,79,1,0,0,0
1972,26536,192,87,1,0,0,0
1973,26536,200,103,0,0,0,0
1974,26536,203,154,0,0,0,0
1975,26536,190,103,1,0,0,0
1976,26536,195,88,1,0,0,0
1977,26536,189,95,1,0,0,0
1978,26536,199,136,0,0,0,0
1979,26536,198,120,0,0,0,0
1980,26536,206,94,1,0,0,0
1981,26536,200,162,0,0,0,0
1982,26536,190,100,1,0,0,0
1983,26536,193,89,1,0,0,0
1984,26536,199,88,1,0,0,0
1985,26536,190,91,1,0,0,0
1986,26537,192,85,1,0,0,0
1987,26537,196,81,1,0,0,0
1988,26537,195,101,1,0,0,0
1989,26537,188,80,1,0,0,0
1990,26537,193,132,0,0,0,0
1991,26537,201,85,1,0,0,0
1992,26537,182,145,0,0,0,0
1993,26537,187,62,1,0,0,0
1994,26537,194,123,0,0,0,0
1995,26537,201,115,0,0,0,0
1996,26537,198,113,0,0,0,0
1997,26537,206,117,0,0,0,0
1998,26537,195,138,0,0,0,0
1999,26537,193,105,1,0,0,0
2000,26537,192,141,0,0,0,0
2001,26537,206,156,0,0,0,0
2002,26537,194,79,1,0,0,0
2003,26537,203,93,1,0,0,0
2004,26537,207,146,0,0,0,0
2005,26537,200,128,0,0,0,0
2006,26537,187,79,1,0,0,0
2007,26537,196,138,0,0,0,0
2008,26537,192,96,1,0,0,0
2009,26537,199,116,0,0,0,0
2010,26538,186,77,1,0,0,0
2011,26538,193,98,1,0,0,0
2012,26538,182,150,0,0,0,0
2013,26538,204,146,0,0,0,0
2014,26538,211,126,0,0,0,0
2015,26538,202,81,1,0,0,0
2016,26538,192,86,1,0,0,0
2017,26538,197,82,1,0,0,0
2018,26538,193,80,1,0,0,0
2019,26538,207,151,0,0,0,0
2020,26538,205,158,0,0,0,0
2021,26538,196,111,0,0,0,0
2022,26538,193,136,0,0,0,0
2023,26538,200,110,0,0,0,0
2024,26538,190,139,0,0,0,0
2025,26538,203,92,1,0,0,0
2026,26538,194,138,0,0,0,0
2027,26538,202,95,1,0,0,0
2028,26538,189,140,0,0,0,0
2029,26538,195,131,0,0,0,0
2030,26538,200,82,1,0,0,0
2031,26538,192,153,0,0,0,0
2032,26538,199,123,0,0,0,0
2033,26539,189,94,1,0,0,0
2034,26539,196,155,0,0,0,0
2035,26539,204,110,0,0,0,0
2036,26539,191,82,1,0,0,0
2037,26539,204,151,0,0,0,0
2038,26539,206,155,0,0,0,0
2039,26539,199,118,0,0,0,0
2040,26539,187,68,1,0,0,0
2041,26539,188,138,0,0,0,0
2042,26539,210,125,0,0,0,0
2043,26539,198,112,0,0,0,0
2044,26539,196,88,1,0,0,0
2045,26539,207,90,1,0,0,0
2046,26539,193,112,0,0,0,0
2047,26539,185,60,1,0,0,0
2048,26539,194,86,1,0,0,0
2049,26539,202,161,0,0,0,0
2050,26539,185,81,1,0,0,0
2051,26539,201,169,0,0,0,0
2052,26539,206,111,0,0,0,0
2053,26540,188,89,1,0,0,0
2054,26540,193,124,0,0,0,0
2055,26540,198,84,1,0,0,0
2056,26540,189,146,0,0,0,0
2057,26540,196,80,1,0,0,0
2058,26540,201,117,0,0,0,0
2059,26540,190,80,1,0,0,0
2060,26540,200,165,0,0,0,0
2061,26540,185,61,1,0,0,0
2062,26540,201,94,1,0,0,0
2063,26540,189,88,1,0,0,0
2064,26540,200,83,1,0,0,0
2065,26540,204,118,0,0,0,0
2066,26540,203,146,0,0,0,0
2067,26540,198,89,1,0,0,0
2068,26540,206,164,0,0,0,0
2069,26540,194,119,0,0,0,0
2070,26540,201,160,0,0,0,0
2071,26540,208,153,0,0,0,0
2072,26540,192,95,1,0,0,0
2073,26540,188,95,1,0,0,0
2074,26540,195,91,1,0,0,0
2075,26540,202,151,0,0,0,0
2076,26540,196,104,1,0,0,0
2077,26541,185,80,1,0,0,0
2078,26541,196,161,0,0,0,0
2079,26541,209,130,0,0,0,0
2080,26541,205,145,0,0,0,0
2081,26541,201,90,1,0,0,0
2082,26541,204,90,1,0,0,0
2083,26541,207,158,0,0,0,0
2084,26541,203,132,0,0,0,0
2085,26541,200,87,1,0,0,0
2086,26541,204,112,0,0,0,0
2087,26541,196,131,0,0,0,0
2088,26541,193,81,1,0,0,0
2089,26541,202,89,1,0,0,0
2090,26541,194,141,0,0,0,0
2091,26541,193,99,1,0,0,0
2092,26541,189,139,0,0,0,0
2093,26541,198,136,0,0,0,0
2094,26541,198,88,1,0,0,0
2095,26541,206,151,0,0,0,0
2096,26541,207,88,1,0,0,0
2097,26541,200,84,1,0,0,0
2098,26542,189,89,1,0,0,0
2099,26542,201,124,0,0,0,0
2100,26542,198,92,1,0,0,0
2101,26542,187,95,1,0,0,0
2102,26542,192,111,0,0,0,0
2103,26542,202,162,0,0,0,0
2104,26542,171,100,0,0,0,0
2105,26542,192,140,0,0,0,0
2106,26542,191,108,1,0,0,0
2107,26542,201,158,0,0,0,0
2108,26542,200,118,0,0,0,0
2109,26542,204,113,0,0,0,0
2110,26542,197,124,0,0,0,0
2111,26542,197,79,1,0,0,0
2112,26542,202,117,0,0,0,0
2113,26542,195,94,1,0,0,0
2114,26542,193,96,1,0,0,0
2115,26542,199,93,1,0,0,0
2116,26542,207,116,0,0,0,0
2117,26542,197,86,1,0,0,0
2118,26542,201,82,1,0,0,0
2119,26542,199,139,0,0,0,0
2120,26542,201,98,1,0,0,0
2121,26542,200,79,1,0,0,0
2122,26542,184,80,1,0,0,0
2123,26542,203,161,0,0,0,0
2124,26542,206,170,0,0,0,0
2125,26542,184,150,0,0,0,0
2126,26542,196,140,0,0,0,0
2127,26543,190,94,1,0,0,0
2128,26543,189,103,1,0,0,0
2129,26543,187,112,1,0,0,0
2130,26543,196,87,1,0,0,0
2131,26543,199,160,0,0,0,0
2132,26543,197,126,0,0,0,0
2133,26543,205,86,1,0,0,0
2134,26543,200,97,1,0,0,0
2135,26543,208,154,0,0,0,0
2136,26543,188,91,1,0,0,0
2137,26543,190,86,1,0,0,0
2138,26543,204,89,1,0,0,0
2139,26543,200,85,1,0,0,0
2140,26543,206,158,0,0,0,0
2141,26543,205,148,0,0,0,0
2142,26543,197,125,0,0,0,0
2143,26543,188,78,1,0,0,0
2144,26543,202,88,1,0,0,0
2145,26543,192,139,0,0,0,0
2146,26543,195,82,1,0,0,0
2147,26543,208,156,0,0,0,0
2148,26543,194,92,1,0,0,0
2149,26543,197,164,0,0,0,0
2150,26543,195,124,0,0,0,0
2151,26543,195,92,1,0,0,0
2152,26543,201,116,0,0,0,0
2153,26543,203,86,1,0,0,0
2154,26544,186,134,0,0,0,0
2155,26544,195,140,0,0,0,0
2156,26544,200,80,1,0,0,0
2157,26544,195,95,1,0,0,0
2158,26544,189,80,1,0,0,0
2159,26544,198,94,1,0,0,0
2160,26544,196,90,1,0,0,0
2161,26544,196,162,0,0,0,0
2162,26544,194,111,0,0,0,0
2163,26544,188,79,1,0,0,0
2164,26544,195,85,1,0,0,0
2165,26544,192,142,0,0,0,0
2166,26544,197,95,1,0,0,0
2167,26544,197,131,0,0,0,0
2168,26544,200,126,0,0,0,0
2169,26544,191,101,1,0,0,0
2170,26544,209,153,0,0,0,0
2171,26544,197,90,1,0,0,0
2172,26544,188,140,0,0,0,0
2173,26544,212,120,0,0,0,0
2174,26544,194,82,1,0,0,0
2175,26545,192,89,1,0,0,0
2176,26545,196,152,0,0,0,0
2177,26545,190,88,1,0,0,0
2178,26545,205,117,0,0,0,0
2179,26545,191,112,0,0,0,0
2180,26545,198,119,0,0,0,0
2181,26545,186,79,1,0,0,0
2182,26545,211,155,0,0,0,0
2183,26545,197,104,0,0,0,0
2184,26545,205,94,1,0,0,0
2185,26545,192,81,1,0,0,0
2186,26545,196,79,1,0,0,0
2187,26545,205,150,0,0,0,0
2188,26545,199,90,1,0,0,0
2189,26545,200,116,0,0,0,0
2190,26545,209,144,0,0,0,0
2191,26545,199,120,0,0,0,0
2192,26545,201,137,0,0,0,0
2193,26545,203,156,0,0,0,0
2194,26545,183,151,0,0,0,0
2195,26545,211,124,0,0,0,0
2196,26546,201,89,1,0,0,0
2197,26546,198,83,1,0,0,0
2198,26546,201,97,1,0,0,0
2199,26546,197,85,1,0,0,0
2200,26546,198,161,0,0,0,0
2201,26546,188,85,1,0,0,0
2202,26546,211,118,0,0,0,0
2203,26546,190,96,1,0,0,0
2204,26546,200,113,0,0,0,0
2205,26546,196,127,0,0,0,0
2206,26546,194,93,1,0,0,0
2207,26546,194,142,0,0,0,0
2208,26546,199,158,0,0,0,0
2209,26546,211,123,0,0,0,0
2210,26546,200,161,0,0,0,0
2211,26546,197,98,1,0,0,0
2212,26546,207,153,0,0,0,0
2213,26546,202,92,1,0,0,0
2214,26546,196,120,0,0,0,0
2215,26546,199,137,0,0,0,0
2216,26546,200,135,0,0,0,0
2217,26546,206,152,0,0,0,0
2218,26546,198,85,1,0,0,0
2219,26546,189,90,1,0,0,0
2220,26546,204,97,1,0,0,0
2221,26546,201,120,0,0,0,0
2222,26546,190,82,1,0,0,0
2223,26547,203,150,0,0,0,0
2224,26547,194,110,0,0,0,0
2225,26547,201,91,1,0,0,0
2226,26547,209,155,0,0,0,0
2227,26547,202,166,0,0,0,0
2228,26547,193,94,1,0,0,0
2229,26547,202,163,0,0,0,0
2230,26547,195,157,0,0,0,0
2231,26547,195,83,1,0,0,0
2232,26547,197,92,1,0,0,0
2233,26547,203,89,1,0,0,0
2234,26547,189,142,0,0,0,0
2235,26547,200,119,0,0,0,0
2236,26547,194,89,1,0,0,0
2237,26547,197,84,1,0,0,0
2238,26547,196,95,1,0,0,0
2239,26547,199,156,0,0,0,0
2240,26547,197,89,1,0,0,0
2241,26547,200,129,0,0,0,0
2242,26548,204,156,0,0,0,0
2243,26548,201,113,0,0,0,0
2244,26548,194,109,0,0,0,0
2245,26548,194,95,1,0,0,0
2246,26548,196,150,0,0,0,0
2247,26548,193,153,0,0,0,0
2248,26548,190,108,1,0,0,0
2249,26548,200,152,0,0,0,0
2250,26548,193,121,0,0,0,0
2251,26548,206,160,0,0,0,0
2252,26548,199,122,0,0,0,0
2253,26548,201,118,0,0,0,0
2254,26548,197,83,1,0,0,0
2255,26548,197,141,0,0,0,0
2256,26548,206,92,1,0,0,0
2257,26548,192,145,0,0,0,0
2258,26548,200,112,0,0,0,0
2259,26548,203,113,0,0,0,0
2260,26548,200,133,0,0,0,0
2261,26548,200,166,0,0,0,0
2262,26548,190,79,1,0,0,0
2263,26548,208,150,0,0,0,0
2264,26548,200,89,1,0,0,0
2265,26548,196,96,1,0,0,0
2266,26549,187,74,1,0,0,0
2267,26549,213,123,0,0,0,0
2268,26549,204,95,1,0,0,0
2269,26549,202,130,0,0,0,0
2270,26549,197,156,0,0,0,0
2271,26549,192,102,1,0,0,0
2272,26549,193,82,1,0,0,0
2273,26549,200,132,0,0,0,0
2274,26549,196,84,1,0,0,0
2275,26549,188,81,1,0,0,0
2276,26549,205,89,1,0,0,0
2277,26549,199,79,1,0,0,0
2278,26549,189,104,1,0,0,0
2279,26549,198,131,0,0,0,0
2280,26549,197,130,0,0,0,0
2281,26549,205,146,0,0,0,0
2282,26549,200,130,0,0,0,0
2283,26549,198,128,0,0,0,0
2284,26549,198,95,1,0,0,0
2285,26549,189,99,1,0,0,0
2286,26549,203,133,0,0,0,0
2287,26549,196,110,0,0,0,0
2288,26549,199,152,0,0,0,0
2289,26549,209,156,1,0,0,0
2290,26549,192,88,1,0,0,0
2291,26549,192,84,1,0,0,0
2292,26549,198,80,1,0,0,0
2293,26549,208,127,0,0,0,0
2294,26549,197,129,0,0,0,0
2295,26549,205,151,0,0,0,0
2296,26549,199,151,0,0,0,0
