,timestamp,x,y,polarity,_p1,_p2,predict
1606,2829,199,174,1,0,0,0
1607,2829,216,220,1,0,0,0
1608,2829,212,192,1,0,0,0
1609,2829,206,197,1,0,0,0
1610,2829,213,230,1,0,0,0
1611,2829,211,214,1,0,0,0
1612,2829,212,193,1,0,0,0
1613,2829,202,218,1,0,0,0
1614,2829,186,221,0,0,0,0
1615,2829,212,168,1,0,0,0
1616,2829,202,179,1,0,0,0
1617,2829,208,196,1,0,0,0
1618,2829,206,189,1,0,0,0
1619,2829,187,221,0,0,0,0
1620,2829,202,208,1,0,0,0
1621,2829,214,168,1,0,0,0
1622,2829,201,212,1,0,0,0
1623,2830,211,229,1,0,0,0
1624,2830,208,207,1,0,0,0
1625,2830,211,203,1,0,0,0
1626,2830,200,170,1,0,0,0
1627,2830,207,187,1,0,0,0
1628,2830,182,171,1,0,0,0
1629,2830,210,196,1,0,0,0
1630,2830,208,208,1,0,0,0
1631,2830,213,208,1,0,0,0
1632,2830,202,178,1,0,0,0
1633,2830,208,216,1,0,0,0
1634,2830,210,217,1,0,0,0
1635,2830,204,192,1,0,0,0
1636,2831,208,203,1,0,0,0
1637,2831,213,164,1,0,0,0
1638,2831,208,188,1,0,0,0
1639,2831,203,177,1,0,0,0
1640,2831,201,227,0,0,0,0
1641,2831,214,199,1,0,0,0
1642,2831,196,185,0,0,0,0
1643,2831,211,207,1,0,0,0
1644,2831,205,208,1,0,0,0
1645,2831,205,193,1,0,0,0
1646,2831,212,163,1,0,0,0
1647,2831,212,175,1,0,0,0
1648,2832,214,164,1,0,0,0
1649,2832,178,175,1,0,0,0
1650,2832,202,190,1,0,0,0
1651,2832,211,198,1,0,0,0
1652,2832,205,227,0,0,0,0
1653,2832,215,168,1,0,0,0
1654,2832,208,162,1,0,0,0
1655,2832,201,168,1,0,0,0
1656,2832,201,210,1,0,0,0
1657,2832,209,198,1,0,0,0
1658,2832,208,184,1,0,0,0
1659,2832,207,217,1,0,0,0
1660,2832,178,177,1,0,0,0
1661,2832,207,212,1,0,0,0
1662,2832,213,186,1,0,0,0
1663,2833,204,220,1,0,0,0
1664,2833,199,184,1,0,0,0
1665,2833,180,181,1,0,0,0
1666,2833,212,191,1,0,0,0
1667,2833,209,220,1,0,0,0
1668,2833,211,238,1,0,0,0
1669,2833,212,196,1,0,0,0
1670,2833,195,177,1,0,0,0
1671,2833,213,187,1,0,0,0
1672,2833,219,174,1,0,0,0
1673,2833,197,178,1,0,0,0
1674,2833,211,165,1,0,0,0
1675,2833,211,163,1,0,0,0
1676,2834,197,171,1,0,0,0
1677,2834,217,206,1,0,0,0
1678,2834,216,234,0,0,0,0
1679,2834,201,195,1,0,0,0
1680,2834,220,172,1,0,0,0
1681,2834,209,160,1,0,0,0
1682,2834,202,177,1,0,0,0
1683,2834,209,208,1,0,0,0
1684,2834,207,162,1,0,0,0
1685,2834,212,229,1,0,0,0
1686,2834,213,169,1,0,0,0
1687,2835,206,192,1,0,0,0
1688,2835,210,193,1,0,0,0
1689,2835,210,220,1,0,0,0
1690,2835,219,169,1,0,0,0
1691,2835,191,199,1,0,0,0
1692,2835,202,227,0,0,0,0
1693,2835,197,175,1,0,0,0
1694,2835,207,178,1,0,0,0
1695,2835,209,222,1,0,0,0
1696,2835,210,214,1,0,0,0
1697,2835,211,166,1,0,0,0
1698,2835,209,239,1,0,0,0
1699,2835,202,183,1,0,0,0
1700,2835,204,186,1,0,0,0
1701,2835,209,223,1,0,0,0
1702,2835,214,189,1,0,0,0
1703,2835,203,185,1,0,0,0
1704,2835,203,210,1,0,0,0
1705,2835,205,191,1,0,0,0
1706,2836,214,195,1,0,0,0
1707,2836,213,170,1,0,0,0
1708,2836,182,172,1,0,0,0
1709,2836,215,162,1,0,0,0
1710,2836,203,211,1,0,0,0
1711,2836,213,203,1,0,0,0
1712,2836,202,204,1,0,0,0
1713,2836,212,203,1,0,0,0
1714,2836,206,210,1,0,0,0
1715,2836,209,183,1,0,0,0
1716,2836,198,173,1,0,0,0
1717,2836,202,180,1,0,0,0
1718,2836,179,171,1,0,0,0
1719,2836,216,192,1,0,0,0
1720,2836,201,183,1,0,0,0
1721,2836,202,182,1,0,0,0
1722,2836,210,163,1,0,0,0
1723,2836,214,206,1,0,0,0
1724,2836,213,162,1,0,0,0
1725,2836,205,177,1,0,0,0
1726,2836,214,204,1,0,0,0
1727,2836,202,219,1,0,0,0
1728,2836,213,198,1,0,0,0
1729,2837,197,160,1,0,0,0
1730,2837,197,156,1,0,0,0
1731,2837,214,185,1,0,0,0
1732,2837,198,227,0,0,0,0
1733,2837,203,202,1,0,0,0
1734,2837,203,212,1,0,0,0
1735,2837,210,189,1,0,0,0
1736,2837,200,168,1,0,0,0
1737,2837,198,152,1,0,0,0
1738,2837,210,209,1,0,0,0
1739,2837,210,188,1,0,0,0
1740,2837,198,153,1,0,0,0
1741,2837,213,193,1,0,0,0
1742,2837,214,176,1,0,0,0
1743,2837,201,215,1,0,0,0
1744,2837,206,209,1,0,0,0
1745,2837,213,226,1,0,0,0
1746,2837,210,198,1,0,0,0
1747,2837,208,197,1,0,0,0
1748,2837,204,173,1,0,0,0
1749,2837,212,188,1,0,0,0
1750,2837,198,159,1,0,0,0
1751,2837,211,193,1,0,0,0
1752,2837,196,157,1,0,0,0
1753,2837,205,170,1,0,0,0
1754,2837,216,226,1,0,0,0
1755,2837,202,199,1,0,0,0
1756,2837,194,177,1,0,0,0
1757,2838,212,208,1,0,0,0
1758,2838,208,209,1,0,0,0
1759,2838,202,185,1,0,0,0
1760,2838,214,194,1,0,0,0
1761,2838,206,211,1,0,0,0
1762,2838,203,178,1,0,0,0
1763,2838,211,190,1,0,0,0
1764,2838,205,217,1,0,0,0
1765,2838,195,156,1,0,0,0
1766,2838,202,189,1,0,0,0
1767,2838,213,172,1,0,0,0
1768,2838,203,205,1,0,0,0
1769,2838,210,195,1,0,0,0
1770,2838,204,191,1,0,0,0
1771,2838,200,184,1,0,0,0
1772,2838,208,190,1,0,0,0
1773,2838,211,215,1,0,0,0
1774,2838,208,161,1,0,0,0
1775,2838,180,177,1,0,0,0
1776,2838,188,215,1,0,0,0
1777,2838,217,193,1,0,0,0
1778,2838,197,173,1,0,0,0
1779,2838,206,190,1,0,0,0
1780,2839,196,172,1,0,0,0
1781,2839,186,215,1,0,0,0
1782,2839,201,194,1,0,0,0
1783,2839,211,199,1,0,0,0
1784,2839,203,182,1,0,0,0
1785,2839,210,222,1,0,0,0
1786,2839,204,206,1,0,0,0
1787,2839,185,215,1,0,0,0
1788,2839,213,216,1,0,0,0
1789,2839,208,192,1,0,0,0
1790,2839,210,167,1,0,0,0
1791,2839,206,221,1,0,0,0
1792,2839,201,185,1,0,0,0
1793,2839,209,188,1,0,0,0
1794,2839,197,161,1,0,0,0
1795,2839,205,202,1,0,0,0
1796,2839,200,206,1,0,0,0
1797,2839,213,192,1,0,0,0
1798,2839,204,179,1,0,0,0
1799,2839,211,230,1,0,0,0
1800,2839,201,176,1,0,0,0
1801,2839,195,166,1,0,0,0
1802,2840,215,195,1,0,0,0
1803,2840,205,211,1,0,0,0
1804,2840,200,203,1,0,0,0
1805,2840,213,209,1,0,0,0
1806,2840,213,232,1,0,0,0
1807,2840,208,201,1,0,0,0
1808,2840,210,199,1,0,0,0
1809,2840,212,233,1,0,0,0
1810,2840,214,226,1,0,0,0
1811,2840,204,209,1,0,0,0
1812,2840,199,178,1,0,0,0
1813,2840,198,176,1,0,0,0
1814,2840,198,207,1,0,0,0
1815,2840,216,176,1,0,0,0
1816,2841,206,182,1,0,0,0
1817,2841,210,165,1,0,0,0
1818,2841,202,201,1,0,0,0
1819,2841,213,175,1,0,0,0
1820,2841,207,181,1,0,0,0
1821,2841,211,237,1,0,0,0
1822,2841,208,204,1,0,0,0
1823,2841,200,169,1,0,0,0
1824,2841,214,205,1,0,0,0
1825,2841,207,166,1,0,0,0
1826,2841,215,208,1,0,0,0
1827,2841,207,202,1,0,0,0
1828,2842,215,174,1,0,0,0
1829,2842,200,181,1,0,0,0
1830,2842,211,227,1,0,0,0
1831,2842,199,177,1,0,0,0
1832,2842,205,179,1,0,0,0
1833,2843,199,226,0,0,0,0
1834,2843,203,186,1,0,0,0
1835,2843,210,161,1,0,0,0
1836,2843,210,206,1,0,0,0
1837,2843,198,161,1,0,0,0
1838,2843,210,197,1,0,0,0
1839,2843,208,166,1,0,0,0
1840,2843,211,187,1,0,0,0
1841,2843,204,208,1,0,0,0
1842,2843,219,175,1,0,0,0
1843,2844,213,199,1,0,0,0
1844,2844,199,175,1,0,0,0
1845,2844,210,232,1,0,0,0
1846,2844,197,163,1,0,0,0
1847,2844,204,180,1,0,0,0
1848,2844,216,171,1,0,0,0
1849,2844,208,215,1,0,0,0
1850,2844,207,204,1,0,0,0
1851,2844,205,210,1,0,0,0
1852,2844,195,197,1,0,0,0
1853,2844,209,212,1,0,0,0
1854,2844,198,162,1,0,0,0
1855,2844,210,160,1,0,0,0
1856,2844,214,193,1,0,0,0
1857,2844,200,178,1,0,0,0
1858,2844,209,197,1,0,0,0
1859,2844,207,205,1,0,0,0
1860,2844,203,208,1,0,0,0
1861,2844,205,195,1,0,0,0
1862,2845,206,196,1,0,0,0
1863,2845,209,207,1,0,0,0
1864,2845,204,176,1,0,0,0
1865,2845,199,179,1,0,0,0
1866,2845,214,161,1,0,0,0
1867,2845,205,209,1,0,0,0
1868,2845,210,210,1,0,0,0
1869,2845,195,157,1,0,0,0
1870,2845,214,160,1,0,0,0
1871,2845,207,207,1,0,0,0
1872,2845,210,228,1,0,0,0
1873,2845,215,209,1,0,0,0
1874,2845,181,171,1,0,0,0
1875,2845,201,187,1,0,0,0
1876,2845,215,197,1,0,0,0
1877,2846,203,179,1,0,0,0
1878,2846,198,154,1,0,0,0
1879,2846,201,192,1,0,0,0
1880,2846,211,191,1,0,0,0
1881,2846,208,218,1,0,0,0
1882,2846,208,159,1,0,0,0
1883,2846,182,170,1,0,0,0
1884,2846,214,225,1,0,0,0
1885,2846,213,211,1,0,0,0
1886,2846,212,231,1,0,0,0
1887,2846,204,188,1,0,0,0
1888,2846,201,178,1,0,0,0
1889,2846,205,183,1,0,0,0
1890,2846,204,183,1,0,0,0
1891,2846,210,201,1,0,0,0
1892,2847,207,183,1,0,0,0
1893,2847,204,226,0,0,0,0
1894,2847,199,180,1,0,0,0
1895,2847,213,167,1,0,0,0
1896,2847,211,185,1,0,0,0
1897,2847,206,205,1,0,0,0
1898,2847,208,199,1,0,0,0
1899,2847,204,189,1,0,0,0
1900,2847,199,166,1,0,0,0
1901,2847,208,163,1,0,0,0
1902,2847,208,165,1,0,0,0
1903,2847,206,185,1,0,0,0
1904,2847,212,174,1,0,0,0
1905,2847,204,207,1,0,0,0
1906,2847,212,197,1,0,0,0
1907,2847,195,159,1,0,0,0
1908,2847,205,213,1,0,0,0
1909,2847,199,168,1,0,0,0
1910,2847,209,205,1,0,0,0
1911,2847,209,193,1,0,0,0
1912,2847,202,206,1,0,0,0
1913,2847,210,215,1,0,0,0
1914,2848,212,194,1,0,0,0
1915,2848,206,201,1,0,0,0
1916,2848,203,204,1,0,0,0
1917,2848,200,180,1,0,0,0
1918,2848,206,206,1,0,0,0
1919,2848,212,166,1,0,0,0
1920,2848,195,174,1,0,0,0
1921,2848,212,169,1,0,0,0
1922,2848,196,171,1,0,0,0
1923,2848,210,202,1,0,0,0
1924,2848,212,162,1,0,0,0
1925,2848,204,182,1,0,0,0
1926,2848,201,179,1,0,0,0
1927,2848,218,170,1,0,0,0
1928,2848,208,193,1,0,0,0
1929,2849,207,203,1,0,0,0
1930,2849,212,167,1,0,0,0
1931,2849,211,197,1,0,0,0
1932,2849,199,202,1,0,0,0
1933,2849,208,191,1,0,0,0
1934,2849,203,173,1,0,0,0
1935,2849,213,165,1,0,0,0
1936,2849,211,206,1,0,0,0
1937,2849,203,183,1,0,0,0
1938,2849,206,193,1,0,0,0
1939,2849,204,194,1,0,0,0
1940,2849,212,209,1,0,0,0
