,timestamp,x,y,polarity,_p1,_p2,predict
1606,40164,198,176,1,0,0,0
1607,40164,199,193,0,0,0,0
1608,40164,193,170,1,0,0,0
1609,40164,204,175,1,0,0,0
1610,40165,202,159,1,0,0,0
1611,40165,208,155,1,0,0,0
1612,40165,194,172,1,0,0,0
1613,40166,197,171,1,0,0,0
1614,40166,201,168,1,0,0,0
1615,40166,209,161,1,0,0,0
1616,40166,198,182,1,0,0,0
1617,40166,195,174,1,0,0,0
1618,40166,205,167,1,0,0,0
1619,40166,183,169,1,0,0,0
1620,40166,195,175,1,0,0,0
1621,40167,200,194,0,0,0,0
1622,40167,203,161,1,0,0,0
1623,40167,209,165,0,0,0,0
1624,40167,207,158,1,0,0,0
1625,40167,199,174,1,0,0,0
1626,40167,207,179,1,0,0,0
1627,40167,198,179,1,0,0,0
1628,40168,198,168,1,0,0,0
1629,40168,205,169,1,0,0,0
1630,40169,194,167,1,0,0,0
1631,40169,194,196,0,0,0,0
1632,40169,190,178,1,0,0,0
1633,40170,187,176,1,0,0,0
1634,40170,193,169,1,0,0,0
1635,40170,196,173,1,0,0,0
1636,40170,199,164,1,0,0,0
1637,40170,192,171,1,0,0,0
1638,40170,192,172,1,0,0,0
1639,40170,203,164,1,0,0,0
1640,40170,199,163,1,0,0,0
1641,40170,206,155,1,0,0,0
1642,40171,191,169,1,0,0,0
1643,40171,203,166,1,0,0,0
1644,40171,204,158,1,0,0,0
1645,40172,200,167,1,0,0,0
1646,40172,203,182,1,0,0,0
1647,40172,206,161,1,0,0,0
1648,40172,198,175,1,0,0,0
1649,40172,196,171,1,0,0,0
1650,40173,199,181,1,0,0,0
1651,40173,192,174,1,0,0,0
1652,40173,196,169,1,0,0,0
1653,40173,197,179,1,0,0,0
1654,40173,199,170,1,0,0,0
1655,40174,197,170,1,0,0,0
1656,40174,202,157,1,0,0,0
1657,40174,206,158,1,0,0,0
1658,40174,198,162,1,0,0,0
1659,40174,189,170,1,0,0,0
1660,40174,178,176,1,0,0,0
1661,40174,187,174,1,0,0,0
1662,40175,200,171,1,0,0,0
1663,40175,192,167,1,0,0,0
1664,40175,195,185,1,0,0,0
1665,40175,194,173,1,0,0,0
1666,40175,204,157,1,0,0,0
1667,40176,203,165,1,0,0,0
1668,40176,200,168,1,0,0,0
1669,40176,200,174,1,0,0,0
1670,40176,205,162,1,0,0,0
1671,40176,194,175,1,0,0,0
1672,40176,191,170,1,0,0,0
1673,40176,201,175,1,0,0,0
1674,40176,200,164,1,0,0,0
1675,40176,204,169,1,0,0,0
1676,40177,188,183,1,0,0,0
1677,40177,201,164,1,0,0,0
1678,40177,203,169,1,0,0,0
1679,40177,192,175,1,0,0,0
1680,40177,207,171,1,0,0,0
1681,40177,207,157,1,0,0,0
1682,40178,203,159,1,0,0,0
1683,40178,201,159,1,0,0,0
1684,40178,207,164,1,0,0,0
1685,40178,182,170,1,0,0,0
1686,40178,192,176,1,0,0,0
1687,40178,199,168,1,0,0,0
1688,40178,193,177,1,0,0,0
1689,40179,193,176,1,0,0,0
1690,40179,201,170,1,0,0,0
1691,40179,197,177,1,0,0,0
1692,40179,196,174,1,0,0,0
1693,40180,198,165,1,0,0,0
1694,40180,203,167,1,0,0,0
1695,40180,198,166,1,0,0,0
1696,40181,197,193,0,0,0,0
1697,40181,199,173,1,0,0,0
1698,40181,203,162,1,0,0,0
1699,40181,196,177,1,0,0,0
1700,40182,199,167,1,0,0,0
1701,40182,190,175,1,0,0,0
1702,40183,202,168,1,0,0,0
1703,40183,197,169,1,0,0,0
1704,40184,194,171,1,0,0,0
1705,40185,207,156,1,0,0,0
1706,40185,195,183,1,0,0,0
1707,40185,198,161,1,0,0,0
1708,40186,190,170,1,0,0,0
1709,40186,204,159,1,0,0,0
1710,40187,195,170,1,0,0,0
1711,40187,200,162,1,0,0,0
1712,40187,207,166,1,0,0,0
1713,40187,198,170,1,0,0,0
1714,40188,193,171,1,0,0,0
1715,40188,207,165,1,0,0,0
1716,40189,199,169,1,0,0,0
1717,40189,200,164,1,0,0,0
1718,40189,204,164,1,0,0,0
1719,40189,206,159,1,0,0,0
1720,40189,203,168,1,0,0,0
1721,40189,196,168,1,0,0,0
1722,40189,206,160,1,0,0,0
1723,40190,207,163,1,0,0,0
1724,40190,208,178,1,0,0,0
1725,40190,193,172,1,0,0,0
1726,40190,206,165,1,0,0,0
1727,40190,206,157,1,0,0,0
1728,40190,204,168,1,0,0,0
1729,40191,208,167,1,0,0,0
1730,40191,208,157,1,0,0,0
1731,40191,201,180,1,0,0,0
1732,40192,201,169,1,0,0,0
1733,40192,202,165,1,0,0,0
1734,40193,195,167,1,0,0,0
1735,40194,203,163,1,0,0,0
1736,40194,195,176,1,0,0,0
1737,40194,205,165,1,0,0,0
1738,40194,205,156,1,0,0,0
1739,40195,208,162,1,0,0,0
1740,40195,203,166,1,0,0,0
1741,40196,201,167,1,0,0,0
1742,40196,199,172,1,0,0,0
1743,40196,206,164,1,0,0,0
1744,40196,202,158,1,0,0,0
1745,40197,203,171,1,0,0,0
1746,40198,194,168,1,0,0,0
1747,40199,200,165,1,0,0,0
1748,40199,204,163,1,0,0,0
1749,40199,197,166,1,0,0,0
