,timestamp,x,y,polarity,_p1,_p2,predict
1606,74219,217,203,1,0,0,0
1607,74219,203,207,1,0,0,0
1608,74219,199,194,1,0,0,0
1609,74220,171,257,1,0,0,0
1610,74220,218,202,1,0,0,0
1611,74220,167,256,1,0,0,0
1612,74220,175,253,1,0,0,0
1613,74220,205,217,1,0,0,0
1614,74220,180,247,1,0,0,0
1615,74220,175,247,1,0,0,0
1616,74220,200,226,1,0,0,0
1617,74220,166,258,1,0,0,0
1618,74220,198,200,1,0,0,0
1619,74220,201,216,1,0,0,0
1620,74221,175,252,1,0,0,0
1621,74221,214,196,1,0,0,0
1622,74221,213,201,1,0,0,0
1623,74221,214,209,1,0,0,0
1624,74221,193,188,1,0,0,0
1625,74221,207,219,1,0,0,0
1626,74221,211,216,1,0,0,0
1627,74221,200,239,1,0,0,0
1628,74221,216,193,1,0,0,0
1629,74221,206,209,1,0,0,0
1630,74221,174,244,1,0,0,0
1631,74221,182,259,1,0,0,0
1632,74221,200,195,1,0,0,0
1633,74221,200,191,1,0,0,0
1634,74221,202,213,1,0,0,0
1635,74222,184,210,0,0,0,0
1636,74222,186,250,1,0,0,0
1637,74222,189,244,1,0,0,0
1638,74222,197,196,1,0,0,0
1639,74222,204,222,1,0,0,0
1640,74222,176,242,1,0,0,0
1641,74222,206,238,1,0,0,0
1642,74222,211,203,1,0,0,0
1643,74222,206,232,1,0,0,0
1644,74223,209,229,1,0,0,0
1645,74223,173,258,1,0,0,0
1646,74223,210,209,1,0,0,0
1647,74223,185,196,0,0,0,0
1648,74223,187,211,0,0,0,0
1649,74223,191,250,1,0,0,0
1650,74223,209,202,1,0,0,0
1651,74223,211,229,1,0,0,0
1652,74224,205,201,1,0,0,0
1653,74224,197,206,1,0,0,0
1654,74224,174,254,1,0,0,0
1655,74224,186,211,0,0,0,0
1656,74224,209,206,1,0,0,0
1657,74224,201,209,1,0,0,0
1658,74224,206,206,1,0,0,0
1659,74224,211,224,1,0,0,0
1660,74224,205,233,1,0,0,0
1661,74224,172,257,1,0,0,0
1662,74224,211,231,1,0,0,0
1663,74224,203,209,1,0,0,0
1664,74224,201,202,1,0,0,0
1665,74224,216,196,1,0,0,0
1666,74224,210,207,1,0,0,0
1667,74225,201,191,1,0,0,0
1668,74225,203,218,1,0,0,0
1669,74225,203,217,1,0,0,0
1670,74225,198,191,1,0,0,0
1671,74225,188,247,1,0,0,0
1672,74225,198,192,1,0,0,0
1673,74225,188,255,1,0,0,0
1674,74226,165,257,1,0,0,0
1675,74226,201,206,1,0,0,0
1676,74226,180,244,1,0,0,0
1677,74226,183,213,0,0,0,0
1678,74226,181,202,0,0,0,0
1679,74226,212,224,1,0,0,0
1680,74226,199,190,1,0,0,0
1681,74226,211,226,1,0,0,0
1682,74226,207,209,1,0,0,0
1683,74226,178,248,1,0,0,0
1684,74226,170,234,0,0,0,0
1685,74226,185,215,0,0,0,0
1686,74227,209,219,1,0,0,0
1687,74227,215,193,1,0,0,0
1688,74227,199,193,1,0,0,0
1689,74227,216,199,1,0,0,0
1690,74227,213,206,1,0,0,0
1691,74227,203,238,1,0,0,0
1692,74227,201,222,1,0,0,0
1693,74227,207,202,1,0,0,0
1694,74227,185,211,0,0,0,0
1695,74227,184,209,0,0,0,0
1696,74227,215,188,1,0,0,0
1697,74227,205,205,1,0,0,0
1698,74227,194,185,1,0,0,0
1699,74227,174,243,1,0,0,0
1700,74227,173,250,1,0,0,0
1701,74228,204,204,1,0,0,0
1702,74228,181,203,0,0,0,0
1703,74228,202,214,1,0,0,0
1704,74228,208,226,1,0,0,0
1705,74228,203,204,1,0,0,0
1706,74228,201,214,1,0,0,0
1707,74228,206,202,1,0,0,0
1708,74228,208,209,1,0,0,0
1709,74228,195,182,1,0,0,0
1710,74228,185,210,0,0,0,0
1711,74228,177,245,1,0,0,0
1712,74229,201,213,1,0,0,0
1713,74229,188,250,1,0,0,0
1714,74229,200,208,1,0,0,0
1715,74229,216,197,1,0,0,0
1716,74229,205,208,1,0,0,0
1717,74229,204,231,1,0,0,0
1718,74229,200,207,1,0,0,0
1719,74229,217,196,1,0,0,0
1720,74229,165,258,1,0,0,0
1721,74229,208,207,1,0,0,0
1722,74229,205,225,1,0,0,0
1723,74229,198,195,1,0,0,0
1724,74229,206,225,1,0,0,0
1725,74229,195,193,1,0,0,0
1726,74229,199,207,1,0,0,0
1727,74229,176,256,1,0,0,0
1728,74230,174,259,1,0,0,0
1729,74230,207,236,1,0,0,0
1730,74230,204,208,1,0,0,0
1731,74230,180,248,1,0,0,0
1732,74230,183,211,0,0,0,0
1733,74230,219,192,1,0,0,0
1734,74230,207,213,1,0,0,0
1735,74230,197,233,1,0,0,0
1736,74230,201,199,1,0,0,0
1737,74230,181,251,1,0,0,0
1738,74231,188,256,1,0,0,0
1739,74231,205,219,1,0,0,0
1740,74231,187,209,1,0,0,0
1741,74231,172,256,1,0,0,0
1742,74231,209,205,1,0,0,0
1743,74231,173,257,1,0,0,0
1744,74231,207,208,1,0,0,0
1745,74231,194,190,1,0,0,0
1746,74231,203,219,1,0,0,0
1747,74231,204,207,1,0,0,0
1748,74231,215,208,1,0,0,0
1749,74231,163,247,1,0,0,0
1750,74231,203,236,1,0,0,0
1751,74231,202,207,1,0,0,0
1752,74231,194,188,1,0,0,0
1753,74231,202,219,1,0,0,0
1754,74231,217,200,1,0,0,0
1755,74231,219,193,1,0,0,0
1756,74232,208,221,1,0,0,0
1757,74232,203,211,1,0,0,0
1758,74232,201,210,1,0,0,0
1759,74232,181,241,1,0,0,0
1760,74232,187,251,1,0,0,0
1761,74232,206,237,1,0,0,0
1762,74232,208,241,1,0,0,0
1763,74232,164,252,1,0,0,0
1764,74232,177,244,1,0,0,0
1765,74232,169,255,1,0,0,0
1766,74232,181,248,1,0,0,0
1767,74232,184,259,1,0,0,0
1768,74232,188,251,1,0,0,0
1769,74232,190,249,1,0,0,0
1770,74232,200,216,1,0,0,0
1771,74232,214,207,1,0,0,0
1772,74232,215,194,1,0,0,0
1773,74233,197,185,1,0,0,0
1774,74233,215,201,1,0,0,0
1775,74233,208,228,1,0,0,0
1776,74233,201,207,1,0,0,0
1777,74233,214,193,1,0,0,0
1778,74233,200,211,1,0,0,0
1779,74233,177,253,1,0,0,0
1780,74233,204,235,1,0,0,0
1781,74233,207,227,1,0,0,0
1782,74233,185,250,1,0,0,0
1783,74233,199,216,1,0,0,0
1784,74233,180,241,1,0,0,0
1785,74233,168,243,1,0,0,0
1786,74233,203,214,1,0,0,0
1787,74233,208,216,1,0,0,0
1788,74233,211,205,1,0,0,0
1789,74233,205,234,1,0,0,0
1790,74233,211,210,1,0,0,0
1791,74233,185,212,0,0,0,0
1792,74234,219,191,1,0,0,0
1793,74234,200,219,1,0,0,0
1794,74234,218,198,1,0,0,0
1795,74234,185,253,1,0,0,0
1796,74234,215,195,1,0,0,0
1797,74234,200,203,1,0,0,0
1798,74234,220,191,1,0,0,0
1799,74234,204,238,1,0,0,0
1800,74234,180,257,1,0,0,0
1801,74234,215,209,1,0,0,0
1802,74234,209,212,1,0,0,0
1803,74234,176,245,1,0,0,0
1804,74235,200,212,1,0,0,0
1805,74235,209,209,1,0,0,0
1806,74235,165,247,1,0,0,0
1807,74235,202,194,1,0,0,0
1808,74235,200,209,1,0,0,0
1809,74235,178,240,1,0,0,0
1810,74235,185,249,1,0,0,0
1811,74235,205,226,1,0,0,0
1812,74235,203,227,1,0,0,0
1813,74235,207,239,1,0,0,0
1814,74235,210,217,1,0,0,0
1815,74235,202,209,1,0,0,0
1816,74235,205,238,1,0,0,0
1817,74235,210,211,1,0,0,0
1818,74236,207,235,1,0,0,0
1819,74236,200,224,1,0,0,0
1820,74236,178,244,1,0,0,0
1821,74236,182,257,1,0,0,0
1822,74236,202,237,1,0,0,0
1823,74236,188,259,1,0,0,0
1824,74236,187,257,1,0,0,0
1825,74236,198,185,1,0,0,0
1826,74236,203,223,1,0,0,0
1827,74236,206,203,1,0,0,0
1828,74236,209,218,1,0,0,0
1829,74236,177,248,1,0,0,0
1830,74236,186,257,1,0,0,0
1831,74236,208,212,1,0,0,0
1832,74236,175,239,1,0,0,0
1833,74237,190,250,1,0,0,0
1834,74237,201,215,1,0,0,0
1835,74237,200,196,1,0,0,0
1836,74237,206,234,1,0,0,0
1837,74237,217,204,1,0,0,0
1838,74237,193,185,1,0,0,0
1839,74237,173,254,1,0,0,0
1840,74237,190,258,1,0,0,0
1841,74237,215,192,1,0,0,0
1842,74237,179,240,1,0,0,0
1843,74238,201,192,1,0,0,0
1844,74238,163,255,1,0,0,0
1845,74238,174,256,1,0,0,0
1846,74238,185,197,0,0,0,0
1847,74238,193,184,1,0,0,0
1848,74238,207,234,1,0,0,0
1849,74238,176,250,1,0,0,0
1850,74238,203,206,1,0,0,0
1851,74238,163,256,1,0,0,0
1852,74238,180,245,1,0,0,0
1853,74238,206,217,1,0,0,0
1854,74238,199,198,1,0,0,0
1855,74238,205,207,1,0,0,0
1856,74238,204,219,1,0,0,0
1857,74238,201,212,1,0,0,0
1858,74238,174,250,1,0,0,0
1859,74239,176,253,1,0,0,0
1860,74239,191,191,1,0,0,0
1861,74239,181,254,1,0,0,0
1862,74239,202,195,1,0,0,0
1863,74240,215,196,1,0,0,0
1864,74240,208,224,1,0,0,0
1865,74240,177,243,1,0,0,0
1866,74240,201,204,1,0,0,0
1867,74240,186,258,1,0,0,0
1868,74240,203,217,1,0,0,0
1869,74240,201,194,1,0,0,0
1870,74241,184,196,0,0,0,0
1871,74241,181,249,1,0,0,0
1872,74241,184,257,1,0,0,0
1873,74241,180,249,1,0,0,0
1874,74241,175,246,1,0,0,0
1875,74241,177,249,1,0,0,0
1876,74241,183,253,1,0,0,0
1877,74241,202,225,1,0,0,0
1878,74241,199,192,1,0,0,0
1879,74242,188,249,1,0,0,0
1880,74242,183,257,1,0,0,0
1881,74242,187,209,0,0,0,0
1882,74242,207,210,1,0,0,0
1883,74242,206,227,1,0,0,0
1884,74242,209,208,1,0,0,0
1885,74242,211,207,1,0,0,0
1886,74242,206,210,1,0,0,0
1887,74242,184,253,1,0,0,0
1888,74242,189,255,1,0,0,0
1889,74242,200,215,1,0,0,0
1890,74242,189,254,1,0,0,0
1891,74242,202,217,1,0,0,0
1892,74242,216,201,1,0,0,0
1893,74243,178,247,1,0,0,0
1894,74243,184,211,0,0,0,0
1895,74243,199,196,1,0,0,0
1896,74243,215,198,1,0,0,0
1897,74243,206,215,1,0,0,0
1898,74243,169,244,0,0,0,0
1899,74243,207,206,1,0,0,0
1900,74243,192,189,1,0,0,0
1901,74243,176,243,1,0,0,0
1902,74244,200,223,1,0,0,0
1903,74244,179,241,1,0,0,0
1904,74244,197,190,1,0,0,0
1905,74244,207,220,1,0,0,0
1906,74244,207,212,1,0,0,0
1907,74244,201,217,1,0,0,0
1908,74244,211,208,1,0,0,0
1909,74244,197,188,1,0,0,0
1910,74244,182,258,1,0,0,0
1911,74244,198,184,1,0,0,0
1912,74244,173,240,0,0,0,0
1913,74244,199,210,1,0,0,0
1914,74245,207,222,1,0,0,0
1915,74245,201,198,1,0,0,0
1916,74245,212,203,1,0,0,0
1917,74245,180,250,1,0,0,0
1918,74245,208,210,1,0,0,0
1919,74245,201,224,1,0,0,0
1920,74245,200,210,1,0,0,0
1921,74245,182,251,1,0,0,0
1922,74245,186,247,1,0,0,0
1923,74245,192,210,1,0,0,0
1924,74245,201,205,1,0,0,0
1925,74245,204,203,1,0,0,0
1926,74245,201,220,1,0,0,0
1927,74245,167,257,1,0,0,0
1928,74245,205,228,1,0,0,0
1929,74245,193,187,1,0,0,0
1930,74246,201,197,1,0,0,0
1931,74246,172,255,1,0,0,0
1932,74246,214,205,1,0,0,0
1933,74246,173,247,1,0,0,0
1934,74246,199,211,1,0,0,0
1935,74246,198,193,1,0,0,0
1936,74246,191,192,1,0,0,0
1937,74246,208,211,1,0,0,0
1938,74246,213,202,1,0,0,0
1939,74246,196,192,1,0,0,0
1940,74246,203,208,1,0,0,0
1941,74246,177,257,1,0,0,0
1942,74247,187,247,1,0,0,0
1943,74247,218,195,1,0,0,0
1944,74247,216,192,1,0,0,0
1945,74247,217,195,1,0,0,0
1946,74247,210,215,1,0,0,0
1947,74247,197,192,1,0,0,0
1948,74247,207,208,1,0,0,0
1949,74247,199,199,1,0,0,0
1950,74247,217,201,1,0,0,0
1951,74247,198,203,1,0,0,0
1952,74247,199,218,1,0,0,0
1953,74247,218,201,1,0,0,0
1954,74247,182,254,1,0,0,0
1955,74248,200,201,1,0,0,0
1956,74248,213,211,1,0,0,0
1957,74248,185,209,0,0,0,0
1958,74248,207,217,1,0,0,0
1959,74248,208,206,1,0,0,0
1960,74248,205,209,1,0,0,0
1961,74248,174,257,1,0,0,0
1962,74248,199,213,1,0,0,0
1963,74248,204,210,1,0,0,0
1964,74248,213,213,1,0,0,0
1965,74248,213,204,1,0,0,0
1966,74248,206,206,1,0,0,0
1967,74248,199,191,1,0,0,0
1968,74248,213,210,1,0,0,0
1969,74249,206,228,1,0,0,0
1970,74249,200,190,1,0,0,0
1971,74249,207,207,1,0,0,0
1972,74249,206,204,1,0,0,0
1973,74249,194,191,1,0,0,0
1974,74249,201,196,1,0,0,0
1975,74249,209,210,1,0,0,0
