,timestamp,x,y,polarity,_p1,_p2,predict
1606,20819,161,129,1,0,0,1
1607,20819,193,197,0,0,0,1
1608,20819,204,147,1,0,0,1
1609,20819,199,170,1,0,0,1
1610,20819,203,144,1,0,0,1
1611,20819,159,147,1,0,0,1
1612,20819,146,124,0,0,0,1
1613,20819,201,168,1,0,0,1
1614,20819,161,134,1,0,0,1
1615,20819,206,187,0,0,0,1
1616,20819,165,139,1,0,0,1
1617,20819,186,137,1,0,0,1
1618,20819,182,129,1,0,0,1
1619,20819,180,137,1,0,0,1
1620,20819,194,150,1,0,0,1
1621,20819,198,153,1,0,0,1
1622,20819,200,152,1,0,0,1
1623,20819,165,134,1,0,0,1
1624,20819,202,139,1,0,0,1
1625,20819,155,140,1,0,0,1
1626,20819,160,142,1,0,0,1
1627,20819,192,167,1,0,0,1
1628,20819,197,154,1,0,0,1
1629,20819,183,187,0,0,0,1
1630,20819,203,165,1,0,0,1
1631,20819,198,150,1,0,0,1
1632,20819,203,183,0,0,0,1
1633,20819,159,137,1,0,0,1
1634,20819,203,152,1,0,0,1
1635,20819,182,144,1,0,0,1
1636,20819,190,157,1,0,0,1
1637,20819,164,135,1,0,0,1
1638,20819,200,197,0,0,0,1
1639,20819,159,133,1,0,0,1
1640,20820,202,156,1,0,0,1
1641,20820,197,152,1,0,0,1
1642,20820,197,160,1,0,0,1
1643,20820,162,141,1,0,0,1
1644,20820,195,152,1,0,0,1
1645,20820,189,155,1,0,0,1
1646,20820,196,157,1,0,0,1
1647,20820,205,145,1,0,0,1
1648,20820,161,149,1,0,0,1
1649,20820,192,161,1,0,0,1
1650,20820,159,140,1,0,0,1
1651,20820,164,131,1,0,0,1
1652,20820,203,164,1,0,0,1
1653,20820,181,134,1,0,0,1
1654,20820,201,154,1,0,0,1
1655,20820,161,138,1,0,0,1
1656,20820,184,178,0,0,0,1
1657,20820,158,151,1,0,0,1
1658,20820,186,175,0,0,0,1
1659,20820,197,158,1,0,0,1
1660,20820,196,161,1,0,0,1
1661,20820,203,197,0,0,0,1
1662,20820,161,143,1,0,0,1
1663,20820,156,152,1,0,0,1
1664,20820,159,134,1,0,0,1
1665,20820,182,133,1,0,0,1
1666,20820,185,176,0,0,0,1
1667,20820,196,155,1,0,0,1
1668,20820,198,161,1,0,0,1
1669,20820,198,151,1,0,0,1
1670,20820,203,122,1,0,0,1
1671,20820,163,136,1,0,0,1
1672,20820,192,162,1,0,0,1
1673,20820,201,179,0,0,0,1
1674,20820,150,167,0,0,0,1
1675,20820,155,147,1,0,0,1
1676,20820,181,131,1,0,0,1
1677,20820,161,132,1,0,0,1
1678,20820,182,142,1,0,0,1
1679,20821,198,192,0,0,0,1
1680,20821,197,208,1,0,0,1
1681,20821,162,140,1,0,0,1
1682,20821,198,156,1,0,0,1
1683,20821,205,184,0,0,0,1
1684,20821,184,136,1,0,0,1
1685,20821,189,193,0,0,0,1
1686,20821,191,176,0,0,0,1
1687,20821,162,139,1,0,0,1
1688,20821,207,186,0,0,0,1
1689,20821,147,123,0,0,0,1
1690,20821,190,196,0,0,0,1
1691,20821,159,144,1,0,0,1
1692,20821,183,143,1,0,0,1
1693,20821,161,167,0,0,0,1
1694,20821,182,143,1,0,0,1
1695,20821,163,148,1,0,0,1
1696,20821,180,139,1,0,0,1
1697,20821,202,150,1,0,0,1
1698,20821,158,150,1,0,0,1
1699,20821,188,156,1,0,0,1
1700,20821,186,177,0,0,0,1
1701,20821,196,163,1,0,0,1
1702,20821,202,193,0,0,0,1
1703,20821,188,153,1,0,0,1
1704,20821,184,130,1,0,0,1
1705,20822,202,180,0,0,0,1
1706,20822,160,136,1,0,0,1
1707,20822,188,151,1,0,0,1
1708,20822,203,175,0,0,0,1
1709,20822,160,148,1,0,0,1
1710,20822,200,146,1,0,0,1
1711,20822,192,152,1,0,0,1
1712,20822,156,151,1,0,0,1
1713,20822,192,153,1,0,0,1
1714,20822,195,176,0,0,0,1
1715,20822,203,124,1,0,0,1
1716,20822,183,137,1,0,0,1
1717,20822,162,146,1,0,0,1
1718,20822,194,206,0,0,0,1
1719,20822,162,142,1,0,0,1
1720,20822,187,181,0,0,0,1
1721,20822,184,134,1,0,0,1
1722,20822,188,164,0,0,0,1
1723,20822,196,143,1,0,0,1
1724,20822,188,180,0,0,0,1
1725,20822,196,151,1,0,0,1
1726,20822,201,191,0,0,0,1
1727,20822,189,150,1,0,0,1
1728,20822,190,153,1,0,0,1
1729,20822,166,132,1,0,0,1
1730,20822,185,181,0,0,0,1
1731,20822,156,144,1,0,0,1
1732,20822,183,152,1,0,0,1
1733,20822,203,145,1,0,0,1
1734,20822,182,153,1,0,0,1
1735,20822,159,168,0,0,0,1
1736,20822,202,167,1,0,0,1
1737,20822,204,183,0,0,0,1
1738,20822,155,146,1,0,0,1
1739,20822,156,142,1,0,0,1
1740,20822,191,164,1,0,0,1
1741,20822,200,155,1,0,0,1
1742,20822,162,138,1,0,0,1
1743,20822,157,146,1,0,0,1
1744,20822,184,151,1,0,0,1
1745,20822,189,147,1,0,0,1
1746,20822,203,163,1,0,0,1
1747,20822,197,195,0,0,0,1
1748,20823,191,166,1,0,0,1
1749,20823,183,185,0,0,0,1
1750,20823,197,162,1,0,0,1
1751,20823,154,150,1,0,0,1
1752,20823,201,151,1,0,0,1
1753,20823,158,138,1,0,0,1
1754,20823,204,160,1,0,0,1
1755,20823,204,145,1,0,0,1
1756,20823,204,139,1,0,0,1
1757,20823,179,128,1,0,0,1
1758,20823,201,159,1,0,0,1
1759,20823,156,149,1,0,0,1
1760,20823,182,141,1,0,0,1
1761,20823,200,178,0,0,0,1
1762,20823,189,194,0,0,0,1
1763,20823,184,174,0,0,0,1
1764,20823,155,150,1,0,0,1
1765,20823,159,166,0,0,0,1
1766,20823,181,126,1,0,0,1
1767,20823,163,140,1,0,0,1
1768,20823,179,138,1,0,0,1
1769,20823,201,189,0,0,0,1
1770,20823,179,119,0,0,0,1
1771,20823,192,160,1,0,0,1
1772,20823,187,135,1,0,0,1
1773,20823,197,164,1,0,0,1
1774,20823,158,149,1,0,0,1
1775,20823,182,136,1,0,0,1
1776,20823,194,204,0,0,0,1
1777,20824,178,118,0,0,0,1
1778,20824,203,174,0,0,0,1
1779,20824,203,147,1,0,0,1
1780,20824,199,169,1,0,0,1
1781,20824,206,163,1,0,0,1
1782,20824,149,119,0,0,0,1
1783,20824,181,116,0,0,0,1
1784,20824,201,153,1,0,0,1
1785,20824,184,158,1,0,0,1
1786,20824,198,194,0,0,0,1
1787,20824,186,185,0,0,0,1
1788,20824,198,165,1,0,0,1
1789,20824,205,143,1,0,0,1
1790,20824,159,148,1,0,0,1
1791,20824,197,181,0,0,0,1
1792,20824,162,136,1,0,0,1
1793,20824,185,131,1,0,0,1
1794,20824,187,175,0,0,0,1
1795,20824,160,135,1,0,0,1
1796,20824,185,177,0,0,0,1
1797,20824,189,158,1,0,0,1
1798,20824,189,172,0,0,0,1
1799,20824,203,161,1,0,0,1
1800,20824,189,190,0,0,0,1
1801,20824,200,170,1,0,0,1
1802,20824,162,143,1,0,0,1
1803,20824,196,152,1,0,0,1
1804,20824,191,163,1,0,0,1
1805,20824,196,156,1,0,0,1
1806,20824,195,164,1,0,0,1
1807,20824,183,129,1,0,0,1
1808,20825,199,177,0,0,0,1
1809,20825,193,169,1,0,0,1
1810,20825,200,161,1,0,0,1
1811,20825,160,146,1,0,0,1
1812,20825,197,166,1,0,0,1
1813,20825,203,140,1,0,0,1
1814,20825,162,145,1,0,0,1
1815,20825,185,178,0,0,0,1
1816,20825,202,160,1,0,0,1
1817,20825,190,207,0,0,0,1
1818,20825,200,158,1,0,0,1
1819,20825,199,184,0,0,0,1
1820,20825,201,178,0,0,0,1
1821,20825,161,137,1,0,0,1
1822,20825,198,167,1,0,0,1
1823,20825,158,137,1,0,0,1
1824,20825,189,192,0,0,0,1
1825,20825,192,156,1,0,0,1
1826,20825,189,188,0,0,0,1
1827,20825,162,147,1,0,0,1
1828,20825,205,148,1,0,0,1
1829,20825,206,189,0,0,0,1
1830,20825,205,209,0,0,0,1
1831,20825,180,127,1,0,0,1
1832,20825,200,154,1,0,0,1
1833,20825,201,190,0,0,0,1
1834,20825,162,148,1,0,0,1
1835,20825,200,164,1,0,0,1
1836,20825,149,122,0,0,0,1
1837,20826,194,154,1,0,0,1
1838,20826,147,122,0,0,0,1
1839,20826,199,164,1,0,0,1
1840,20826,196,170,1,0,0,1
1841,20826,202,168,1,0,0,1
1842,20826,162,150,1,0,0,1
1843,20826,191,159,1,0,0,1
1844,20826,188,154,1,0,0,1
1845,20826,204,193,0,0,0,1
1846,20826,201,145,1,0,0,1
1847,20826,186,113,1,0,0,1
1848,20826,193,162,1,0,0,1
1849,20826,189,177,0,0,0,1
1850,20826,188,186,0,0,0,1
1851,20826,200,175,0,0,0,1
1852,20826,190,152,1,0,0,1
1853,20826,161,140,1,0,0,1
1854,20826,201,184,0,0,0,1
1855,20826,200,163,1,0,0,1
1856,20826,198,195,0,0,0,1
1857,20826,165,132,1,0,0,1
1858,20826,157,147,1,0,0,1
1859,20826,160,166,0,0,0,1
1860,20826,183,132,1,0,0,1
1861,20826,202,192,0,0,0,1
1862,20826,200,185,0,0,0,1
1863,20826,158,134,1,0,0,1
1864,20826,206,198,0,0,0,1
1865,20826,185,152,1,0,0,1
1866,20826,184,143,1,0,0,1
1867,20826,196,160,1,0,0,1
1868,20826,204,163,1,0,0,1
1869,20826,207,195,0,0,0,1
1870,20827,196,176,0,0,0,1
1871,20827,205,127,1,0,0,1
1872,20827,182,135,1,0,0,1
1873,20827,155,149,1,0,0,1
1874,20827,185,184,0,0,0,1
1875,20827,189,171,0,0,0,1
1876,20827,190,185,0,0,0,1
1877,20827,193,155,1,0,0,1
1878,20827,166,131,1,0,0,1
1879,20827,202,209,0,0,0,1
1880,20827,202,186,0,0,0,1
1881,20827,184,144,1,0,0,1
1882,20827,206,200,0,0,0,1
1883,20827,200,157,1,0,0,1
1884,20827,187,186,0,0,0,1
1885,20827,188,176,0,0,0,1
1886,20827,142,124,0,0,0,1
1887,20827,192,206,0,0,0,1
1888,20827,196,167,1,0,0,1
1889,20827,185,138,1,0,0,1
1890,20827,183,131,1,0,0,1
1891,20827,162,134,1,0,0,1
1892,20827,164,140,1,0,0,1
1893,20827,183,136,1,0,0,1
1894,20827,191,156,1,0,0,1
1895,20827,183,150,1,0,0,1
1896,20827,201,188,0,0,0,1
1897,20827,160,150,1,0,0,1
1898,20827,191,167,1,0,0,1
1899,20827,199,165,1,0,0,1
1900,20827,159,142,1,0,0,1
1901,20827,196,159,1,0,0,1
1902,20827,159,117,0,0,0,1
1903,20827,163,139,1,0,0,1
1904,20827,156,111,0,0,0,1
1905,20827,160,145,1,0,0,1
1906,20827,188,149,1,0,0,1
1907,20827,182,155,1,0,0,1
1908,20827,197,153,1,0,0,1
1909,20827,160,149,1,0,0,1
1910,20828,157,148,1,0,0,1
1911,20828,194,213,0,0,0,1
1912,20828,196,166,1,0,0,1
1913,20828,182,185,0,0,0,1
1914,20828,165,133,1,0,0,1
1915,20828,199,157,1,0,0,1
1916,20828,199,171,1,0,0,1
1917,20828,194,159,1,0,0,1
1918,20828,193,154,1,0,0,1
1919,20828,202,144,1,0,0,1
1920,20828,165,131,1,0,0,1
1921,20828,163,142,1,0,0,1
1922,20828,193,159,1,0,0,1
1923,20828,197,165,1,0,0,1
1924,20828,157,142,1,0,0,1
1925,20828,155,145,1,0,0,1
1926,20828,207,190,0,0,0,1
1927,20828,162,131,1,0,0,1
1928,20828,193,164,1,0,0,1
1929,20828,205,153,1,0,0,1
1930,20828,162,144,1,0,0,1
1931,20828,204,150,1,0,0,1
1932,20828,185,114,1,0,0,1
1933,20828,181,128,1,0,0,1
1934,20828,199,156,1,0,0,1
1935,20828,200,166,1,0,0,1
1936,20828,204,149,1,0,0,1
1937,20828,199,150,1,0,0,1
1938,20828,190,177,0,0,0,1
1939,20828,201,170,1,0,0,1
1940,20828,156,118,0,0,0,1
1941,20828,192,155,1,0,0,1
1942,20828,161,145,1,0,0,1
1943,20828,179,120,0,0,0,1
1944,20828,199,160,1,0,0,1
1945,20828,199,188,0,0,0,1
1946,20828,204,185,0,0,0,1
1947,20828,208,200,0,0,0,1
1948,20828,180,128,1,0,0,1
1949,20829,156,150,1,0,0,1
1950,20829,203,154,1,0,0,1
1951,20829,154,148,1,0,0,1
1952,20829,180,131,1,0,0,1
1953,20829,155,115,0,0,0,1
1954,20829,182,134,1,0,0,1
1955,20829,161,150,1,0,0,1
1956,20829,202,147,1,0,0,1
1957,20829,191,158,1,0,0,1
1958,20829,183,181,0,0,0,1
1959,20829,186,131,1,0,0,1
1960,20829,187,178,0,0,0,1
1961,20829,158,165,0,0,0,1
1962,20829,184,139,1,0,0,1
1963,20829,182,131,1,0,0,1
1964,20829,204,178,0,0,0,1
1965,20829,188,183,0,0,0,1
1966,20829,199,167,1,0,0,1
1967,20829,155,118,0,0,0,1
1968,20829,191,153,1,0,0,1
1969,20829,191,152,1,0,0,1
1970,20829,183,140,1,0,0,1
1971,20829,147,121,0,0,0,1
1972,20829,198,155,1,0,0,1
1973,20829,199,201,0,0,0,1
1974,20829,192,153,1,0,0,1
1975,20829,193,152,1,0,0,1
1976,20829,197,177,0,0,0,1
1977,20829,163,144,1,0,0,1
1978,20829,158,148,1,0,0,1
1979,20829,157,112,0,0,0,1
1980,20829,202,169,1,0,0,1
1981,20829,156,143,1,0,0,1
1982,20829,202,200,0,0,0,1
1983,20830,204,144,1,0,0,1
1984,20830,206,196,0,0,0,1
1985,20830,180,136,1,0,0,1
1986,20830,205,140,1,0,0,1
1987,20830,155,148,1,0,0,1
1988,20830,195,173,0,0,0,1
1989,20830,160,139,1,0,0,1
1990,20830,189,178,0,0,0,1
1991,20830,183,145,1,0,0,1
1992,20830,148,119,0,0,0,1
1993,20830,196,147,1,0,0,1
1994,20830,166,134,1,0,0,1
1995,20830,191,168,1,0,0,1
1996,20830,161,142,1,0,0,1
1997,20830,186,135,1,0,0,1
1998,20830,162,133,1,0,0,1
1999,20830,200,167,1,0,0,1
2000,20830,189,208,0,0,0,1
2001,20830,204,153,1,0,0,1
2002,20830,196,154,1,0,0,1
2003,20830,197,161,1,0,0,1
2004,20830,200,176,0,0,0,1
2005,20830,191,160,1,0,0,1
2006,20830,203,139,1,0,0,1
2007,20830,192,157,1,0,0,1
2008,20830,201,155,1,0,0,1
2009,20830,159,150,1,0,0,1
2010,20830,204,142,1,0,0,1
2011,20830,199,193,0,0,0,1
2012,20830,161,148,1,0,0,1
2013,20830,187,190,0,0,0,1
2014,20830,198,169,1,0,0,1
2015,20830,198,160,1,0,0,1
2016,20830,190,150,1,0,0,1
2017,20830,158,145,1,0,0,1
2018,20830,183,155,1,0,0,1
2019,20830,140,121,0,0,0,1
2020,20830,186,152,1,0,0,1
2021,20830,191,161,1,0,0,1
2022,20830,203,142,1,0,0,1
2023,20830,161,141,1,0,0,1
2024,20830,202,159,1,0,0,1
2025,20831,202,161,1,0,0,1
2026,20831,204,143,1,0,0,1
2027,20831,184,181,0,0,0,1
2028,20831,158,163,0,0,0,1
2029,20831,198,163,1,0,0,1
2030,20831,165,143,1,0,0,1
2031,20831,159,146,1,0,0,1
2032,20831,142,121,0,0,0,1
2033,20831,193,153,1,0,0,1
2034,20831,192,154,1,0,0,1
2035,20831,196,150,1,0,0,1
2036,20831,201,166,1,0,0,1
2037,20831,192,177,0,0,0,1
2038,20831,160,164,0,0,0,1
2039,20831,141,119,0,0,0,1
2040,20831,192,151,1,0,0,1
2041,20831,204,138,1,0,0,1
2042,20831,199,186,0,0,0,1
2043,20831,158,144,1,0,0,1
2044,20831,192,159,1,0,0,1
2045,20831,163,138,1,0,0,1
2046,20831,199,163,1,0,0,1
2047,20831,184,129,1,0,0,1
2048,20831,190,151,1,0,0,1
2049,20831,205,194,0,0,0,1
2050,20831,196,178,0,0,0,1
2051,20831,160,147,1,0,0,1
2052,20831,184,137,1,0,0,1
2053,20831,200,165,1,0,0,1
2054,20832,194,160,1,0,0,1
2055,20832,165,138,1,0,0,1
2056,20832,165,144,1,0,0,1
2057,20832,163,135,1,0,0,1
2058,20832,202,164,1,0,0,1
2059,20832,185,135,1,0,0,1
2060,20832,167,130,1,0,0,1
2061,20832,202,155,1,0,0,1
2062,20832,160,140,1,0,0,1
2063,20832,156,116,0,0,0,1
2064,20832,157,150,1,0,0,1
2065,20832,200,191,0,0,0,1
2066,20832,160,141,1,0,0,1
2067,20832,164,137,1,0,0,1
2068,20832,197,167,1,0,0,1
2069,20832,207,203,0,0,0,1
2070,20832,158,146,1,0,0,1
2071,20832,200,194,0,0,0,1
2072,20832,199,161,1,0,0,1
2073,20832,202,146,1,0,0,1
2074,20832,189,176,0,0,0,1
2075,20832,148,127,1,0,0,1
2076,20832,197,155,1,0,0,1
2077,20832,201,156,1,0,0,1
2078,20832,197,180,0,0,0,1
2079,20832,200,189,0,0,0,1
2080,20832,201,162,1,0,0,1
2081,20832,158,111,0,0,0,1
2082,20832,199,153,1,0,0,1
2083,20832,203,143,1,0,0,1
2084,20833,202,179,0,0,0,1
2085,20833,195,154,1,0,0,1
2086,20833,155,126,0,0,0,1
2087,20833,201,193,0,0,0,1
2088,20833,187,192,0,0,0,1
2089,20833,196,194,0,0,0,1
2090,20833,195,155,1,0,0,1
2091,20833,185,173,0,0,0,1
2092,20833,186,176,0,0,0,1
2093,20833,190,179,0,0,0,1
2094,20833,157,113,0,0,0,1
2095,20833,159,149,1,0,0,1
2096,20833,161,135,1,0,0,1
2097,20833,198,176,0,0,0,1
2098,20833,188,150,1,0,0,1
2099,20833,164,141,1,0,0,1
2100,20833,183,138,1,0,0,1
2101,20833,201,157,1,0,0,1
2102,20833,187,136,1,0,0,1
2103,20833,186,179,0,0,0,1
2104,20833,180,126,1,0,0,1
2105,20833,188,178,0,0,0,1
2106,20833,157,138,1,0,0,1
2107,20833,189,153,1,0,0,1
2108,20833,189,187,0,0,0,1
2109,20833,202,187,0,0,0,1
2110,20833,156,115,0,0,0,1
2111,20833,201,160,1,0,0,1
2112,20834,190,208,0,0,0,1
2113,20834,203,185,0,0,0,1
2114,20834,198,201,0,0,0,1
2115,20834,195,196,0,0,0,1
2116,20834,203,149,1,0,0,1
2117,20834,191,151,1,0,0,1
2118,20834,187,183,0,0,0,1
2119,20834,200,211,0,0,0,1
2120,20834,182,138,1,0,0,1
2121,20834,201,199,0,0,0,1
2122,20834,196,153,1,0,0,1
2123,20834,199,158,1,0,0,1
2124,20834,197,150,1,0,0,1
2125,20834,148,120,0,0,0,1
2126,20834,183,156,1,0,0,1
2127,20834,200,160,1,0,0,1
2128,20834,190,193,0,0,0,1
2129,20834,163,147,1,0,0,1
2130,20834,200,177,0,0,0,1
2131,20834,199,149,1,0,0,1
2132,20834,159,139,1,0,0,1
2133,20834,160,131,1,0,0,1
2134,20834,159,143,1,0,0,1
2135,20834,159,145,1,0,0,1
2136,20835,191,179,0,0,0,1
2137,20835,202,181,0,0,0,1
2138,20835,182,152,1,0,0,1
2139,20835,162,137,1,0,0,1
2140,20835,201,169,1,0,0,1
2141,20835,141,118,0,0,0,1
2142,20835,197,152,1,0,0,1
2143,20835,158,114,0,0,0,1
2144,20835,190,187,0,0,0,1
2145,20835,202,177,0,0,0,1
2146,20835,201,149,1,0,0,1
2147,20835,164,132,1,0,0,1
2148,20835,185,144,1,0,0,1
2149,20835,197,196,0,0,0,1
2150,20835,202,165,1,0,0,1
2151,20835,159,162,0,0,0,1
2152,20835,159,141,1,0,0,1
2153,20835,203,184,0,0,0,1
2154,20835,201,150,1,0,0,1
2155,20835,181,140,1,0,0,1
2156,20835,198,154,1,0,0,1
2157,20835,191,177,0,0,0,1
2158,20835,204,148,1,0,0,1
2159,20835,181,135,1,0,0,1
2160,20835,191,190,0,0,0,1
2161,20835,200,169,1,0,0,1
2162,20835,194,168,1,0,0,1
2163,20835,196,165,1,0,0,1
2164,20835,188,189,0,0,0,1
2165,20835,198,180,0,0,0,1
2166,20835,191,170,1,0,0,1
2167,20835,159,135,1,0,0,1
2168,20835,152,115,0,0,0,1
2169,20836,156,147,1,0,0,1
2170,20836,184,133,1,0,0,1
2171,20836,200,159,1,0,0,1
2172,20836,201,167,1,0,0,1
2173,20836,203,178,0,0,0,1
2174,20836,199,151,1,0,0,1
2175,20836,156,113,0,0,0,1
2176,20836,201,212,0,0,0,1
2177,20836,193,161,1,0,0,1
2178,20836,206,160,1,0,0,1
2179,20836,148,118,0,0,0,1
2180,20836,207,188,0,0,0,1
2181,20836,161,144,1,0,0,1
2182,20836,156,148,1,0,0,1
2183,20836,199,200,0,0,0,1
2184,20836,200,149,1,0,0,1
2185,20836,160,143,1,0,0,1
2186,20836,161,138,1,0,0,1
2187,20836,202,163,1,0,0,1
2188,20836,203,180,0,0,0,1
2189,20836,190,184,0,0,0,1
2190,20836,199,152,1,0,0,1
2191,20836,204,177,0,0,0,1
2192,20836,161,146,1,0,0,1
2193,20836,190,154,1,0,0,1
2194,20836,195,204,0,0,0,1
2195,20836,182,116,0,0,0,1
2196,20836,207,202,0,0,0,1
2197,20836,154,144,1,0,0,1
2198,20836,163,150,1,0,0,1
2199,20836,156,144,1,0,0,1
2200,20836,161,147,1,0,0,1
2201,20836,200,179,0,0,0,1
2202,20837,186,180,0,0,0,1
2203,20837,200,168,1,0,0,1
2204,20837,182,137,1,0,0,1
2205,20837,189,181,0,0,0,1
2206,20837,192,150,1,0,0,1
2207,20837,200,187,0,0,0,1
2208,20837,201,174,0,0,0,1
2209,20837,187,196,0,0,0,1
2210,20837,206,162,1,0,0,1
2211,20837,195,150,1,0,0,1
2212,20837,163,134,1,0,0,1
2213,20837,192,200,0,0,0,1
2214,20837,200,180,0,0,0,1
2215,20837,186,139,1,0,0,1
2216,20837,205,180,0,0,0,1
2217,20837,188,188,0,0,0,1
2218,20837,187,187,0,0,0,1
2219,20837,181,132,1,0,0,1
2220,20837,202,154,1,0,0,1
2221,20837,191,181,0,0,0,1
2222,20837,198,158,1,0,0,1
2223,20837,160,144,1,0,0,1
2224,20837,198,166,1,0,0,1
2225,20837,199,178,0,0,0,1
2226,20837,203,153,1,0,0,1
2227,20837,181,136,1,0,0,1
2228,20837,162,145,1,0,0,1
2229,20837,206,195,0,0,0,1
2230,20837,179,136,1,0,0,1
2231,20838,184,141,1,0,0,1
2232,20838,186,132,1,0,0,1
2233,20838,159,167,0,0,0,1
2234,20838,190,158,1,0,0,1
2235,20838,203,159,1,0,0,1
2236,20838,163,143,1,0,0,1
2237,20838,165,136,1,0,0,1
2238,20838,162,141,1,0,0,1
2239,20838,198,162,1,0,0,1
2240,20838,197,168,1,0,0,1
2241,20838,161,136,1,0,0,1
2242,20838,203,141,1,0,0,1
2243,20838,201,154,1,0,0,1
2244,20838,198,168,1,0,0,1
2245,20838,190,189,0,0,0,1
2246,20838,204,141,1,0,0,1
2247,20838,184,182,0,0,0,1
2248,20838,164,131,1,0,0,1
2249,20838,180,138,1,0,0,1
2250,20838,198,157,1,0,0,1
2251,20838,204,125,1,0,0,1
2252,20838,158,117,0,0,0,1
2253,20838,193,151,1,0,0,1
2254,20838,198,156,1,0,0,1
2255,20838,160,148,1,0,0,1
2256,20838,201,161,1,0,0,1
2257,20838,191,154,1,0,0,1
2258,20838,179,118,0,0,0,1
2259,20838,179,126,1,0,0,1
2260,20839,151,150,1,0,0,1
2261,20839,205,151,1,0,0,1
2262,20839,200,155,1,0,0,1
2263,20839,200,151,1,0,0,1
2264,20839,159,144,1,0,0,1
2265,20839,198,186,0,0,0,1
2266,20839,197,151,1,0,0,1
2267,20839,187,180,0,0,0,1
2268,20839,163,141,1,0,0,1
2269,20839,181,184,0,0,0,1
2270,20839,184,135,1,0,0,1
2271,20839,207,198,0,0,0,1
2272,20839,158,115,0,0,0,1
2273,20839,200,152,1,0,0,1
2274,20839,197,149,1,0,0,1
2275,20839,205,191,0,0,0,1
2276,20839,191,155,1,0,0,1
2277,20839,200,150,1,0,0,1
2278,20839,199,162,1,0,0,1
2279,20839,207,210,0,0,0,1
2280,20839,154,146,1,0,0,1
2281,20839,182,154,1,0,0,1
2282,20839,190,159,1,0,0,1
2283,20839,201,163,1,0,0,1
2284,20839,162,138,1,0,0,1
2285,20839,182,130,1,0,0,1
2286,20839,203,152,1,0,0,1
2287,20839,190,160,1,0,0,1
2288,20839,199,194,0,0,0,1
2289,20840,162,149,1,0,0,1
2290,20840,197,156,1,0,0,1
2291,20840,162,140,1,0,0,1
2292,20840,193,174,0,0,0,1
2293,20840,198,174,0,0,0,1
2294,20840,186,150,1,0,0,1
2295,20840,187,172,0,0,0,1
2296,20840,197,154,1,0,0,1
2297,20840,192,149,1,0,0,1
2298,20840,199,157,1,0,0,1
2299,20840,162,135,1,0,0,1
2300,20840,203,126,1,0,0,1
2301,20840,153,149,1,0,0,1
2302,20840,185,134,1,0,0,1
2303,20840,155,144,1,0,0,1
2304,20840,208,199,0,0,0,1
2305,20840,198,161,1,0,0,1
2306,20840,183,183,0,0,0,1
2307,20840,190,192,0,0,0,1
2308,20840,200,153,1,0,0,1
2309,20840,160,142,1,0,0,1
2310,20840,201,144,1,0,0,1
2311,20840,195,153,1,0,0,1
2312,20840,143,119,0,0,0,1
2313,20840,160,149,1,0,0,1
2314,20840,202,143,1,0,0,1
2315,20841,203,192,0,0,0,1
2316,20841,202,127,1,0,0,1
2317,20841,199,170,1,0,0,1
2318,20841,159,147,1,0,0,1
2319,20841,198,151,1,0,0,1
2320,20841,201,183,0,0,0,1
2321,20841,184,131,1,0,0,1
2322,20841,161,134,1,0,0,1
2323,20841,190,176,0,0,0,1
2324,20841,192,153,1,0,0,1
2325,20841,154,149,1,0,0,1
2326,20841,159,152,1,0,0,1
2327,20841,201,164,1,0,0,1
2328,20841,203,148,1,0,0,1
2329,20841,163,131,1,0,0,1
2330,20841,164,146,1,0,0,1
2331,20841,195,152,1,0,0,1
2332,20841,202,215,0,0,0,1
2333,20841,198,188,0,0,0,1
2334,20841,185,130,1,0,0,1
2335,20841,157,143,1,0,0,1
2336,20841,155,150,1,0,0,1
2337,20841,198,159,1,0,0,1
2338,20841,181,138,1,0,0,1
2339,20841,192,163,1,0,0,1
2340,20841,165,140,1,0,0,1
2341,20841,203,177,0,0,0,1
2342,20841,159,136,1,0,0,1
2343,20841,201,158,1,0,0,1
2344,20841,161,130,1,0,0,1
2345,20841,189,206,0,0,0,1
2346,20841,163,137,1,0,0,1
2347,20841,205,200,0,0,0,1
2348,20841,162,146,1,0,0,1
2349,20841,188,187,0,0,0,1
2350,20841,183,144,1,0,0,1
2351,20842,183,136,1,0,0,1
2352,20842,198,152,1,0,0,1
2353,20842,190,155,1,0,0,1
2354,20842,180,125,1,0,0,1
2355,20842,192,164,1,0,0,1
2356,20842,190,162,1,0,0,1
2357,20842,161,140,1,0,0,1
2358,20842,195,169,1,0,0,1
2359,20842,191,185,0,0,0,1
2360,20842,157,149,1,0,0,1
2361,20842,197,170,1,0,0,1
2362,20842,199,168,1,0,0,1
2363,20842,199,155,1,0,0,1
2364,20842,201,177,0,0,0,1
2365,20842,160,134,1,0,0,1
2366,20842,160,115,0,0,0,1
2367,20842,183,142,1,0,0,1
2368,20842,192,152,1,0,0,1
2369,20842,185,136,1,0,0,1
2370,20842,161,131,1,0,0,1
2371,20842,206,199,0,0,0,1
2372,20842,191,182,0,0,0,1
2373,20842,185,132,1,0,0,1
2374,20842,156,149,1,0,0,1
2375,20842,196,205,0,0,0,1
2376,20842,206,140,1,0,0,1
2377,20842,197,162,1,0,0,1
2378,20842,207,189,0,0,0,1
2379,20842,204,190,0,0,0,1
2380,20842,203,163,1,0,0,1
2381,20842,167,132,1,0,0,1
