,timestamp,x,y,polarity,_p1,_p2,predict
1606,28904,87,28,0,0,0,0
1607,28904,55,24,1,0,0,0
1608,28904,62,29,0,0,0,0
1609,28904,76,61,1,0,0,0
1610,28904,75,62,1,0,0,0
1611,28904,77,17,0,0,0,0
1612,28904,57,27,0,0,0,0
1613,28904,103,80,1,0,0,0
1614,28905,100,71,0,0,0,0
1615,28905,84,65,1,0,0,0
1616,28905,87,73,1,0,0,0
1617,28905,59,28,0,0,0,0
1618,28905,94,66,1,0,0,0
1619,28905,71,62,1,0,0,0
1620,28905,68,25,0,0,0,0
1621,28905,80,29,0,0,0,0
1622,28905,85,71,1,0,0,0
1623,28905,67,50,1,0,0,0
1624,28905,71,63,1,0,0,0
1625,28905,52,32,0,0,0,0
1626,28906,70,66,1,0,0,0
1627,28906,79,21,0,0,0,0
1628,28906,78,77,1,0,0,0
1629,28906,82,39,0,0,0,0
1630,28906,75,21,0,0,0,0
1631,28906,81,58,1,0,0,0
1632,28906,58,36,1,0,0,0
1633,28906,90,21,1,0,0,0
1634,28906,85,69,1,0,0,0
1635,28906,73,63,1,0,0,0
1636,28906,80,25,1,0,0,0
1637,28906,89,32,1,0,0,0
1638,28906,93,83,1,0,0,0
1639,28906,46,35,0,0,0,0
1640,28906,97,69,1,0,0,0
1641,28906,74,18,0,0,0,0
1642,28906,71,80,1,0,0,0
1643,28906,79,88,1,0,0,0
1644,28906,80,92,1,0,0,0
1645,28906,87,68,1,0,0,0
1646,28907,97,67,1,0,0,0
1647,28907,82,93,1,0,0,0
1648,28907,99,67,1,0,0,0
1649,28907,70,62,1,0,0,0
1650,28907,96,86,1,0,0,0
1651,28907,83,40,0,0,0,0
1652,28907,87,64,1,0,0,0
1653,28907,75,34,0,0,0,0
1654,28907,77,64,1,0,0,0
1655,28907,71,12,1,0,0,0
1656,28907,59,34,1,0,0,0
1657,28907,91,74,1,0,0,0
1658,28907,80,35,0,0,0,0
1659,28907,87,65,1,0,0,0
1660,28907,79,89,1,0,0,0
1661,28907,84,88,1,0,0,0
1662,28907,73,82,1,0,0,0
1663,28907,82,63,1,0,0,0
1664,28907,70,61,1,0,0,0
1665,28908,72,59,1,0,0,0
1666,28908,83,84,1,0,0,0
1667,28908,77,39,0,0,0,0
1668,28908,79,62,1,0,0,0
1669,28908,68,18,1,0,0,0
1670,28908,80,61,1,0,0,0
1671,28908,74,77,1,0,0,0
1672,28908,74,35,0,0,0,0
1673,28908,56,11,0,0,0,0
1674,28908,60,27,0,0,0,0
1675,28908,80,60,1,0,0,0
1676,28909,99,82,1,0,0,0
1677,28909,61,12,0,0,0,0
1678,28909,53,11,0,0,0,0
1679,28909,58,39,1,0,0,0
1680,28909,47,34,0,0,0,0
1681,28909,85,6,1,0,0,0
1682,28909,76,37,0,0,0,0
1683,28909,69,51,1,0,0,0
1684,28909,80,33,0,0,0,0
1685,28909,78,41,0,0,0,0
1686,28909,75,59,1,0,0,0
1687,28909,102,73,0,0,0,0
1688,28909,57,19,0,0,0,0
1689,28909,87,74,1,0,0,0
1690,28909,76,18,0,0,0,0
1691,28909,66,51,1,0,0,0
1692,28909,62,18,1,0,0,0
1693,28909,83,73,1,0,0,0
1694,28909,84,9,1,0,0,0
1695,28909,86,73,1,0,0,0
1696,28909,59,40,1,0,0,0
1697,28909,86,68,1,0,0,0
1698,28909,104,66,1,0,0,0
1699,28909,76,84,1,0,0,0
1700,28909,57,68,1,0,0,0
1701,28909,58,21,1,0,0,0
1702,28910,80,21,0,0,0,0
1703,28910,79,38,0,0,0,0
1704,28910,72,63,1,0,0,0
1705,28910,59,11,0,0,0,0
1706,28910,88,68,1,0,0,0
1707,28910,82,4,1,0,0,0
1708,28910,71,33,0,0,0,0
1709,28910,71,93,0,0,0,0
1710,28910,80,38,0,0,0,0
1711,28910,59,23,1,0,0,0
1712,28910,81,60,1,0,0,0
1713,28910,71,87,0,0,0,0
1714,28910,79,78,1,0,0,0
1715,28910,94,67,1,0,0,0
1716,28910,83,88,1,0,0,0
1717,28910,87,69,1,0,0,0
1718,28910,59,52,0,0,0,0
1719,28910,77,78,1,0,0,0
1720,28910,91,73,1,0,0,0
1721,28910,83,76,1,0,0,0
1722,28910,51,15,0,0,0,0
1723,28910,80,78,1,0,0,0
1724,28910,77,38,0,0,0,0
1725,28910,54,31,0,0,0,0
1726,28910,50,13,0,0,0,0
1727,28911,76,20,0,0,0,0
1728,28911,102,80,1,0,0,0
1729,28911,102,83,1,0,0,0
1730,28911,82,34,0,0,0,0
1731,28911,95,78,1,0,0,0
1732,28911,58,67,1,0,0,0
1733,28911,64,29,0,0,0,0
1734,28911,74,82,1,0,0,0
1735,28911,97,68,1,0,0,0
1736,28911,96,66,1,0,0,0
1737,28911,67,10,0,0,0,0
1738,28911,53,34,1,0,0,0
1739,28911,69,18,1,0,0,0
1740,28911,78,73,1,0,0,0
1741,28911,80,63,1,0,0,0
1742,28911,76,90,1,0,0,0
1743,28911,79,75,1,0,0,0
1744,28911,86,5,1,0,0,0
1745,28911,53,14,1,0,0,0
1746,28912,91,33,1,0,0,0
1747,28912,82,79,1,0,0,0
1748,28912,73,59,1,0,0,0
1749,28912,74,76,1,0,0,0
1750,28912,87,33,1,0,0,0
1751,28912,83,85,1,0,0,0
1752,28912,75,77,1,0,0,0
1753,28912,64,32,0,0,0,0
1754,28912,78,88,1,0,0,0
1755,28912,59,14,0,0,0,0
1756,28912,82,81,1,0,0,0
1757,28912,89,77,0,0,0,0
1758,28912,72,94,0,0,0,0
1759,28912,70,50,1,0,0,0
1760,28912,81,33,0,0,0,0
1761,28912,76,41,0,0,0,0
1762,28912,102,72,0,0,0,0
1763,28912,100,52,1,0,0,0
1764,28912,98,67,1,0,0,0
1765,28912,58,40,1,0,0,0
1766,28913,53,15,0,0,0,0
1767,28913,70,63,1,0,0,0
1768,28913,75,30,0,0,0,0
1769,28913,78,31,0,0,0,0
1770,28913,57,12,0,0,0,0
1771,28913,77,62,1,0,0,0
1772,28913,68,13,1,0,0,0
1773,28913,78,61,1,0,0,0
1774,28913,73,77,1,0,0,0
1775,28913,76,31,0,0,0,0
1776,28913,56,65,0,0,0,0
1777,28913,56,30,0,0,0,0
1778,28913,81,61,1,0,0,0
1779,28913,87,62,1,0,0,0
1780,28913,71,13,1,0,0,0
1781,28913,59,35,1,0,0,0
1782,28914,79,77,1,0,0,0
1783,28914,92,34,1,0,0,0
1784,28914,76,29,0,0,0,0
1785,28914,61,19,0,0,0,0
1786,28914,80,30,0,0,0,0
1787,28914,73,62,1,0,0,0
1788,28914,84,70,1,0,0,0
1789,28914,58,62,0,0,0,0
1790,28914,90,36,1,0,0,0
1791,28914,82,7,0,0,0,0
1792,28914,78,79,1,0,0,0
1793,28914,102,70,0,0,0,0
1794,28915,81,41,0,0,0,0
1795,28915,56,33,0,0,0,0
1796,28915,82,21,0,0,0,0
1797,28915,102,74,0,0,0,0
1798,28915,88,14,0,0,0,0
1799,28915,75,61,1,0,0,0
1800,28915,83,33,0,0,0,0
1801,28915,73,39,0,0,0,0
1802,28915,74,39,0,0,0,0
1803,28915,72,29,0,0,0,0
1804,28915,87,71,1,0,0,0
1805,28915,92,36,1,0,0,0
1806,28915,78,19,0,0,0,0
1807,28915,71,59,1,0,0,0
1808,28915,91,37,1,0,0,0
1809,28915,74,29,0,0,0,0
1810,28916,84,6,1,0,0,0
1811,28916,67,14,1,0,0,0
1812,28916,70,31,0,0,0,0
1813,28916,85,73,1,0,0,0
1814,28916,69,12,1,0,0,0
1815,28916,76,88,1,0,0,0
1816,28916,81,82,1,0,0,0
1817,28916,78,39,0,0,0,0
1818,28916,74,62,1,0,0,0
1819,28916,66,11,0,0,0,0
1820,28916,56,31,0,0,0,0
1821,28916,60,54,0,0,0,0
1822,28916,71,29,0,0,0,0
1823,28916,56,25,1,0,0,0
1824,28916,68,53,1,0,0,0
1825,28917,60,30,0,0,0,0
1826,28917,67,63,1,0,0,0
1827,28917,69,30,0,0,0,0
1828,28917,82,36,0,0,0,0
1829,28917,53,32,0,0,0,0
1830,28917,80,37,0,0,0,0
1831,28917,52,20,0,0,0,0
1832,28917,90,37,1,0,0,0
1833,28917,71,64,1,0,0,0
1834,28917,83,74,1,0,0,0
1835,28918,72,40,0,0,0,0
1836,28918,81,18,0,0,0,0
1837,28918,52,31,0,0,0,0
1838,28918,69,49,1,0,0,0
1839,28918,63,79,1,0,0,0
1840,28918,55,29,0,0,0,0
1841,28918,80,32,0,0,0,0
1842,28918,57,21,1,0,0,0
1843,28918,79,34,0,0,0,0
1844,28918,70,11,1,0,0,0
1845,28918,83,88,1,0,0,0
1846,28918,81,38,0,0,0,0
1847,28918,84,67,1,0,0,0
1848,28918,83,90,1,0,0,0
1849,28918,77,13,0,0,0,0
1850,28919,57,11,0,0,0,0
1851,28919,67,53,1,0,0,0
1852,28919,65,29,0,0,0,0
1853,28919,61,14,0,0,0,0
1854,28919,83,8,1,0,0,0
1855,28919,77,31,0,0,0,0
1856,28919,69,11,1,0,0,0
1857,28919,61,11,0,0,0,0
1858,28919,73,64,1,0,0,0
1859,28919,77,89,1,0,0,0
1860,28919,71,14,1,0,0,0
1861,28919,80,39,0,0,0,0
1862,28920,57,30,0,0,0,0
1863,28920,87,70,1,0,0,0
1864,28920,81,77,1,0,0,0
1865,28920,77,29,0,0,0,0
1866,28920,65,27,0,0,0,0
1867,28920,58,13,0,0,0,0
1868,28920,92,35,1,0,0,0
1869,28920,81,29,0,0,0,0
1870,28920,76,64,1,0,0,0
1871,28920,69,63,1,0,0,0
1872,28920,68,24,0,0,0,0
1873,28920,53,23,1,0,0,0
1874,28920,71,61,1,0,0,0
1875,28920,74,78,1,0,0,0
1876,28920,57,13,0,0,0,0
1877,28920,88,36,1,0,0,0
1878,28920,92,37,0,0,0,0
1879,28921,67,23,0,0,0,0
1880,28921,79,33,0,0,0,0
1881,28921,84,62,1,0,0,0
1882,28921,67,52,1,0,0,0
1883,28921,84,18,0,0,0,0
1884,28921,80,11,0,0,0,0
1885,28921,55,32,0,0,0,0
1886,28921,74,36,0,0,0,0
1887,28921,75,63,1,0,0,0
1888,28921,76,32,0,0,0,0
1889,28922,86,67,1,0,0,0
1890,28922,73,18,0,0,0,0
1891,28922,64,32,0,0,0,0
1892,28922,90,78,0,0,0,0
1893,28922,78,18,0,0,0,0
1894,28922,66,9,0,0,0,0
1895,28922,77,87,1,0,0,0
1896,28922,60,12,0,0,0,0
1897,28922,82,37,0,0,0,0
1898,28922,87,77,0,0,0,0
1899,28922,76,63,1,0,0,0
1900,28923,70,13,1,0,0,0
1901,28923,63,33,0,0,0,0
1902,28923,58,14,0,0,0,0
1903,28923,74,19,0,0,0,0
1904,28923,54,29,0,0,0,0
1905,28923,81,21,0,0,0,0
1906,28923,79,29,0,0,0,0
1907,28923,71,37,0,0,0,0
1908,28923,68,51,1,0,0,0
1909,28924,74,63,1,0,0,0
1910,28924,80,41,0,0,0,0
1911,28924,83,89,1,0,0,0
1912,28924,87,14,0,0,0,0
1913,28924,69,45,1,0,0,0
1914,28924,88,73,1,0,0,0
1915,28924,83,87,1,0,0,0
1916,28924,57,42,1,0,0,0
1917,28924,76,19,0,0,0,0
1918,28924,89,37,1,0,0,0
1919,28924,55,31,0,0,0,0
1920,28924,82,38,0,0,0,0
1921,28924,81,78,1,0,0,0
1922,28924,82,84,1,0,0,0
1923,28924,73,81,1,0,0,0
1924,28925,82,65,1,0,0,0
1925,28925,80,77,1,0,0,0
1926,28925,72,13,1,0,0,0
1927,28925,83,75,1,0,0,0
1928,28925,67,22,0,0,0,0
1929,28925,76,60,1,0,0,0
1930,28925,79,16,0,0,0,0
1931,28925,82,87,1,0,0,0
1932,28925,76,33,0,0,0,0
1933,28926,69,23,0,0,0,0
1934,28926,81,43,0,0,0,0
1935,28926,96,80,1,0,0,0
1936,28926,79,60,1,0,0,0
1937,28926,77,74,1,0,0,0
1938,28926,71,49,1,0,0,0
1939,28926,69,22,0,0,0,0
1940,28926,86,74,1,0,0,0
1941,28926,57,32,0,0,0,0
1942,28926,73,34,0,0,0,0
1943,28926,58,12,0,0,0,0
1944,28926,77,34,0,0,0,0
1945,28926,79,31,0,0,0,0
1946,28927,70,44,1,0,0,0
1947,28927,81,14,0,0,0,0
1948,28927,69,61,1,0,0,0
1949,28927,79,81,1,0,0,0
1950,28927,54,32,0,0,0,0
1951,28927,92,77,0,0,0,0
1952,28927,80,88,1,0,0,0
1953,28927,86,75,1,0,0,0
1954,28927,73,35,0,0,0,0
1955,28927,76,58,1,0,0,0
1956,28927,96,67,1,0,0,0
1957,28928,100,66,1,0,0,0
1958,28928,78,36,0,0,0,0
1959,28928,97,66,1,0,0,0
1960,28928,77,76,1,0,0,0
1961,28928,75,18,0,0,0,0
1962,28928,80,79,1,0,0,0
1963,28928,64,65,1,0,0,0
1964,28928,68,50,1,0,0,0
1965,28929,81,16,0,0,0,0
1966,28929,84,64,1,0,0,0
1967,28929,80,42,0,0,0,0
1968,28929,82,73,1,0,0,0
1969,28929,78,83,1,0,0,0
1970,28929,68,44,1,0,0,0
1971,28929,87,61,1,0,0,0
1972,28929,85,66,1,0,0,0
1973,28929,85,75,1,0,0,0
1974,28929,80,82,1,0,0,0
1975,28929,82,61,1,0,0,0
1976,28929,77,32,0,0,0,0
1977,28929,75,12,0,0,0,0
1978,28929,93,72,1,0,0,0
1979,28930,56,23,1,0,0,0
1980,28930,74,20,0,0,0,0
1981,28930,77,63,1,0,0,0
1982,28930,74,31,0,0,0,0
1983,28930,99,68,1,0,0,0
1984,28930,79,15,0,0,0,0
1985,28930,70,73,0,0,0,0
1986,28930,73,38,0,0,0,0
1987,28930,73,36,0,0,0,0
1988,28930,79,37,0,0,0,0
1989,28930,73,37,0,0,0,0
1990,28930,82,86,1,0,0,0
1991,28930,71,75,0,0,0,0
1992,28930,65,31,0,0,0,0
1993,28930,82,75,1,0,0,0
1994,28930,76,38,0,0,0,0
1995,28930,85,74,1,0,0,0
1996,28931,72,60,1,0,0,0
1997,28931,54,15,0,0,0,0
1998,28931,79,27,0,0,0,0
1999,28931,68,75,0,0,0,0
2000,28931,75,64,1,0,0,0
2001,28931,57,43,1,0,0,0
2002,28931,76,40,0,0,0,0
2003,28932,79,14,0,0,0,0
2004,28932,67,62,1,0,0,0
2005,28932,83,88,1,0,0,0
2006,28932,57,29,0,0,0,0
2007,28932,68,30,0,0,0,0
2008,28932,81,35,0,0,0,0
2009,28932,72,36,0,0,0,0
2010,28932,73,30,0,0,0,0
2011,28932,81,79,1,0,0,0
2012,28932,78,37,0,0,0,0
2013,28932,58,30,0,0,0,0
2014,28932,60,23,1,0,0,0
2015,28932,61,33,0,0,0,0
2016,28932,80,20,0,0,0,0
2017,28933,85,62,1,0,0,0
2018,28933,83,62,1,0,0,0
2019,28933,79,13,0,0,0,0
2020,28933,59,42,1,0,0,0
2021,28933,67,44,1,0,0,0
2022,28933,69,25,0,0,0,0
2023,28933,78,17,0,0,0,0
2024,28933,56,22,1,0,0,0
2025,28933,77,28,0,0,0,0
2026,28933,78,60,1,0,0,0
2027,28933,78,63,1,0,0,0
2028,28934,74,33,0,0,0,0
2029,28934,83,67,1,0,0,0
2030,28934,78,16,0,0,0,0
2031,28934,86,78,0,0,0,0
2032,28935,64,18,1,0,0,0
2033,28935,66,18,1,0,0,0
2034,28935,71,34,0,0,0,0
2035,28935,62,13,0,0,0,0
2036,28935,70,60,1,0,0,0
2037,28935,95,67,1,0,0,0
2038,28935,76,17,0,0,0,0
2039,28935,83,71,1,0,0,0
2040,28935,86,72,1,0,0,0
2041,28936,75,77,1,0,0,0
2042,28936,71,63,1,0,0,0
2043,28936,74,64,1,0,0,0
2044,28936,84,75,1,0,0,0
2045,28936,67,51,1,0,0,0
2046,28936,78,42,0,0,0,0
2047,28936,70,19,1,0,0,0
2048,28937,75,86,1,0,0,0
2049,28937,78,34,0,0,0,0
2050,28937,70,18,1,0,0,0
2051,28937,84,65,1,0,0,0
2052,28937,69,22,0,0,0,0
2053,28938,72,64,1,0,0,0
2054,28938,58,35,1,0,0,0
2055,28938,88,34,1,0,0,0
2056,28938,73,33,0,0,0,0
2057,28938,74,80,1,0,0,0
2058,28938,81,83,1,0,0,0
2059,28938,69,50,1,0,0,0
2060,28939,81,63,1,0,0,0
2061,28939,74,62,1,0,0,0
2062,28939,86,65,1,0,0,0
2063,28939,81,80,1,0,0,0
2064,28939,77,77,1,0,0,0
2065,28939,86,71,1,0,0,0
2066,28939,83,64,1,0,0,0
2067,28939,69,14,1,0,0,0
2068,28939,72,78,1,0,0,0
2069,28939,75,31,0,0,0,0
2070,28939,67,48,1,0,0,0
2071,28939,86,64,1,0,0,0
2072,28940,78,35,0,0,0,0
2073,28940,73,21,0,0,0,0
2074,28941,86,66,1,0,0,0
2075,28941,82,64,1,0,0,0
2076,28941,72,39,0,0,0,0
2077,28941,80,29,0,0,0,0
2078,28941,69,22,1,0,0,0
2079,28941,82,82,1,0,0,0
2080,28941,61,22,1,0,0,0
2081,28941,69,31,0,0,0,0
2082,28942,89,72,1,0,0,0
2083,28942,82,78,1,0,0,0
2084,28942,89,33,1,0,0,0
2085,28942,78,32,0,0,0,0
2086,28943,79,64,1,0,0,0
2087,28943,70,27,0,0,0,0
2088,28943,79,36,0,0,0,0
2089,28943,88,74,1,0,0,0
2090,28943,80,40,0,0,0,0
2091,28943,88,28,0,0,0,0
2092,28943,57,35,1,0,0,0
2093,28943,77,79,1,0,0,0
2094,28943,78,38,0,0,0,0
2095,28944,60,29,0,0,0,0
2096,28944,78,29,0,0,0,0
2097,28944,69,29,0,0,0,0
2098,28944,66,27,0,0,0,0
2099,28944,72,34,0,0,0,0
2100,28944,80,34,0,0,0,0
2101,28945,87,29,0,0,0,0
2102,28945,83,37,0,0,0,0
2103,28945,77,20,0,0,0,0
2104,28945,75,17,0,0,0,0
2105,28945,79,42,0,0,0,0
2106,28945,60,28,0,0,0,0
2107,28945,78,33,0,0,0,0
2108,28945,58,32,0,0,0,0
2109,28946,75,36,0,0,0,0
2110,28946,75,38,0,0,0,0
2111,28946,74,32,0,0,0,0
2112,28946,77,36,0,0,0,0
2113,28946,68,29,0,0,0,0
2114,28947,73,40,0,0,0,0
2115,28947,78,20,0,0,0,0
2116,28947,81,34,0,0,0,0
2117,28948,77,38,0,0,0,0
2118,28948,76,34,0,0,0,0
2119,28948,75,29,0,0,0,0
2120,28948,74,28,0,0,0,0
2121,28948,72,32,0,0,0,0
2122,28948,63,29,0,0,0,0
2123,28949,80,27,0,0,0,0
2124,28949,75,35,0,0,0,0
