,timestamp,x,y,polarity,_p1,_p2,predict
1606,33975,189,82,1,0,0,0
1607,33976,186,82,1,0,0,0
1608,33976,204,119,0,0,0,0
1609,33976,185,80,1,0,0,0
1610,33976,188,81,1,0,0,0
1611,33976,187,76,1,0,0,0
1612,33976,198,99,0,0,0,0
1613,33976,188,75,1,0,0,0
1614,33976,183,106,0,0,0,0
1615,33976,181,71,1,0,0,0
1616,33976,187,102,0,0,0,0
1617,33977,191,119,0,0,0,0
1618,33977,192,116,0,0,0,0
1619,33977,191,102,0,0,0,0
1620,33977,190,80,1,0,0,0
1621,33977,183,67,1,0,0,0
1622,33977,197,99,0,0,0,0
1623,33977,184,75,1,0,0,0
1624,33977,186,95,0,0,0,0
1625,33977,185,101,0,0,0,0
1626,33977,188,101,0,0,0,0
1627,33977,188,80,1,0,0,0
1628,33977,203,103,0,0,0,0
1629,33977,188,123,0,0,0,0
1630,33977,180,103,0,0,0,0
1631,33977,185,76,1,0,0,0
1632,33977,180,92,0,0,0,0
1633,33977,185,102,0,0,0,0
1634,33977,189,72,1,0,0,0
1635,33978,191,101,0,0,0,0
1636,33978,187,98,0,0,0,0
1637,33978,183,122,0,0,0,0
1638,33978,185,99,0,0,0,0
1639,33978,177,81,0,0,0,0
1640,33978,194,53,0,0,0,0
1641,33978,204,103,0,0,0,0
1642,33978,195,64,1,0,0,0
1643,33978,203,124,0,0,0,0
1644,33978,193,106,0,0,0,0
1645,33978,186,105,0,0,0,0
1646,33978,190,103,0,0,0,0
1647,33978,192,102,0,0,0,0
1648,33978,191,94,0,0,0,0
1649,33978,188,72,1,0,0,0
1650,33978,207,126,0,0,0,0
1651,33978,191,76,1,0,0,0
1652,33978,200,115,0,0,0,0
1653,33978,199,108,0,0,0,0
1654,33978,178,94,0,0,0,0
1655,33979,203,112,0,0,0,0
1656,33979,197,69,1,0,0,0
1657,33979,193,84,1,0,0,0
1658,33979,188,77,1,0,0,0
1659,33979,195,102,0,0,0,0
1660,33979,198,104,0,0,0,0
1661,33979,186,73,1,0,0,0
1662,33979,180,64,1,0,0,0
1663,33979,186,96,0,0,0,0
1664,33979,182,96,0,0,0,0
1665,33979,196,66,1,0,0,0
1666,33979,201,116,0,0,0,0
1667,33979,187,112,0,0,0,0
1668,33979,198,110,0,0,0,0
1669,33980,205,127,0,0,0,0
1670,33980,179,94,0,0,0,0
1671,33980,190,76,1,0,0,0
1672,33980,195,78,1,0,0,0
1673,33980,186,81,1,0,0,0
1674,33980,188,70,1,0,0,0
1675,33980,187,84,1,0,0,0
1676,33980,205,128,0,0,0,0
1677,33980,187,114,0,0,0,0
1678,33980,179,80,0,0,0,0
1679,33980,178,68,1,0,0,0
1680,33980,195,99,0,0,0,0
1681,33980,202,108,0,0,0,0
1682,33980,197,66,1,0,0,0
1683,33980,182,92,0,0,0,0
1684,33980,184,99,0,0,0,0
1685,33980,194,74,1,0,0,0
1686,33980,181,93,0,0,0,0
1687,33980,188,79,1,0,0,0
1688,33981,204,117,0,0,0,0
1689,33981,185,96,0,0,0,0
1690,33981,207,121,0,0,0,0
1691,33981,178,69,1,0,0,0
1692,33981,178,92,0,0,0,0
1693,33981,192,95,0,0,0,0
1694,33981,192,83,1,0,0,0
1695,33981,187,99,0,0,0,0
1696,33981,184,95,0,0,0,0
1697,33981,188,68,1,0,0,0
1698,33981,191,77,1,0,0,0
1699,33981,193,107,0,0,0,0
1700,33981,183,82,1,0,0,0
1701,33981,196,78,1,0,0,0
1702,33981,186,112,0,0,0,0
1703,33982,201,111,0,0,0,0
1704,33982,198,69,1,0,0,0
1705,33982,184,89,0,0,0,0
1706,33982,180,104,0,0,0,0
1707,33982,197,77,1,0,0,0
1708,33982,180,71,1,0,0,0
1709,33982,199,99,0,0,0,0
1710,33982,183,73,1,0,0,0
1711,33982,184,77,1,0,0,0
1712,33982,194,75,1,0,0,0
1713,33982,187,93,0,0,0,0
1714,33982,187,83,1,0,0,0
1715,33982,179,68,1,0,0,0
1716,33983,188,84,1,0,0,0
1717,33983,191,100,0,0,0,0
1718,33983,192,99,0,0,0,0
1719,33983,178,96,0,0,0,0
1720,33983,190,74,1,0,0,0
1721,33983,182,66,1,0,0,0
1722,33983,187,92,0,0,0,0
1723,33983,182,77,1,0,0,0
1724,33983,183,93,0,0,0,0
1725,33983,181,67,1,0,0,0
1726,33983,190,97,0,0,0,0
1727,33983,205,113,0,0,0,0
1728,33983,199,75,0,0,0,0
1729,33983,199,111,0,0,0,0
1730,33983,183,90,0,0,0,0
1731,33983,189,78,1,0,0,0
1732,33983,180,95,0,0,0,0
1733,33983,184,69,1,0,0,0
1734,33983,180,90,0,0,0,0
1735,33983,198,83,1,0,0,0
1736,33983,186,78,1,0,0,0
1737,33983,184,96,0,0,0,0
1738,33984,186,72,1,0,0,0
1739,33984,198,68,1,0,0,0
1740,33984,199,65,1,0,0,0
1741,33984,179,93,0,0,0,0
1742,33984,193,101,0,0,0,0
1743,33984,183,80,1,0,0,0
1744,33984,183,104,0,0,0,0
1745,33984,190,106,0,0,0,0
1746,33984,189,94,0,0,0,0
1747,33984,190,78,1,0,0,0
1748,33984,193,76,1,0,0,0
1749,33984,188,105,0,0,0,0
1750,33984,180,67,1,0,0,0
1751,33984,190,79,1,0,0,0
1752,33984,179,66,1,0,0,0
1753,33984,186,79,1,0,0,0
1754,33984,191,81,1,0,0,0
1755,33984,190,83,1,0,0,0
1756,33984,187,103,0,0,0,0
1757,33985,186,71,1,0,0,0
1758,33985,190,77,1,0,0,0
1759,33985,181,75,1,0,0,0
1760,33985,194,77,1,0,0,0
1761,33985,177,67,1,0,0,0
1762,33985,183,89,0,0,0,0
1763,33985,193,102,0,0,0,0
1764,33985,192,103,0,0,0,0
1765,33985,183,66,1,0,0,0
1766,33985,194,76,1,0,0,0
1767,33985,183,84,1,0,0,0
1768,33985,182,73,1,0,0,0
1769,33985,178,70,1,0,0,0
1770,33985,194,102,0,0,0,0
1771,33985,181,68,1,0,0,0
1772,33985,179,70,1,0,0,0
1773,33985,183,77,1,0,0,0
1774,33985,185,86,1,0,0,0
1775,33985,192,79,1,0,0,0
1776,33986,200,110,0,0,0,0
1777,33986,194,79,1,0,0,0
1778,33986,195,105,0,0,0,0
1779,33986,185,90,0,0,0,0
1780,33986,194,99,0,0,0,0
1781,33986,185,68,1,0,0,0
1782,33986,192,80,1,0,0,0
1783,33986,180,68,1,0,0,0
1784,33986,176,63,1,0,0,0
1785,33986,187,100,0,0,0,0
1786,33986,184,79,1,0,0,0
1787,33986,191,111,0,0,0,0
1788,33986,188,94,0,0,0,0
1789,33987,179,91,0,0,0,0
1790,33987,191,72,1,0,0,0
1791,33987,197,107,0,0,0,0
1792,33987,183,100,0,0,0,0
1793,33987,197,70,1,0,0,0
1794,33987,195,106,0,0,0,0
1795,33987,182,76,1,0,0,0
1796,33987,187,73,1,0,0,0
1797,33987,199,112,0,0,0,0
1798,33987,188,82,1,0,0,0
1799,33987,196,111,0,0,0,0
1800,33988,205,117,0,0,0,0
1801,33988,187,70,1,0,0,0
1802,33988,190,96,0,0,0,0
1803,33988,183,72,1,0,0,0
1804,33988,190,84,1,0,0,0
1805,33988,192,106,0,0,0,0
1806,33988,191,103,0,0,0,0
1807,33988,187,110,0,0,0,0
1808,33988,189,75,1,0,0,0
1809,33988,179,48,0,0,0,0
1810,33988,185,83,1,0,0,0
1811,33988,194,78,1,0,0,0
1812,33988,176,68,1,0,0,0
1813,33988,198,111,0,0,0,0
1814,33988,188,73,1,0,0,0
1815,33988,177,52,0,0,0,0
1816,33988,193,79,1,0,0,0
1817,33988,186,114,0,0,0,0
1818,33988,202,105,0,0,0,0
1819,33988,204,104,0,0,0,0
1820,33988,189,83,1,0,0,0
1821,33989,186,106,0,0,0,0
1822,33989,182,80,1,0,0,0
1823,33989,192,81,1,0,0,0
1824,33989,203,113,0,0,0,0
1825,33989,196,102,0,0,0,0
1826,33989,182,69,1,0,0,0
1827,33989,189,105,0,0,0,0
1828,33989,204,113,0,0,0,0
1829,33989,205,119,0,0,0,0
1830,33989,197,71,1,0,0,0
1831,33989,180,99,0,0,0,0
1832,33989,185,85,1,0,0,0
1833,33989,195,75,1,0,0,0
1834,33989,184,80,1,0,0,0
1835,33989,185,100,0,0,0,0
1836,33989,193,95,0,0,0,0
1837,33990,187,68,1,0,0,0
1838,33990,187,79,1,0,0,0
1839,33990,204,112,0,0,0,0
1840,33990,181,99,0,0,0,0
1841,33990,189,79,1,0,0,0
1842,33990,187,105,0,0,0,0
1843,33990,188,96,0,0,0,0
1844,33990,194,106,0,0,0,0
1845,33990,179,81,0,0,0,0
1846,33990,188,111,0,0,0,0
1847,33990,176,69,1,0,0,0
1848,33990,188,106,0,0,0,0
1849,33990,203,116,0,0,0,0
1850,33990,194,95,0,0,0,0
1851,33990,180,69,1,0,0,0
1852,33990,179,49,0,0,0,0
1853,33990,187,81,1,0,0,0
1854,33991,186,101,0,0,0,0
1855,33991,182,63,1,0,0,0
1856,33991,190,81,1,0,0,0
1857,33991,180,102,0,0,0,0
1858,33991,191,79,1,0,0,0
1859,33991,178,81,0,0,0,0
1860,33991,192,98,0,0,0,0
1861,33991,176,66,1,0,0,0
1862,33991,190,119,0,0,0,0
1863,33991,187,106,0,0,0,0
1864,33991,204,127,0,0,0,0
1865,33991,202,107,0,0,0,0
1866,33991,206,107,0,0,0,0
1867,33991,186,102,0,0,0,0
1868,33991,200,104,0,0,0,0
1869,33992,198,100,0,0,0,0
1870,33992,196,79,1,0,0,0
1871,33992,176,93,0,0,0,0
1872,33992,186,84,1,0,0,0
1873,33992,190,99,0,0,0,0
1874,33992,205,115,0,0,0,0
1875,33992,186,108,0,0,0,0
1876,33992,187,82,1,0,0,0
1877,33992,184,74,1,0,0,0
1878,33992,190,82,1,0,0,0
1879,33992,195,53,0,0,0,0
1880,33992,181,97,0,0,0,0
1881,33992,188,97,0,0,0,0
1882,33992,176,54,0,0,0,0
1883,33992,192,104,0,0,0,0
1884,33992,190,104,0,0,0,0
1885,33992,200,117,0,0,0,0
1886,33992,185,79,1,0,0,0
1887,33992,186,104,0,0,0,0
1888,33993,189,76,1,0,0,0
1889,33993,189,99,0,0,0,0
1890,33993,197,104,0,0,0,0
1891,33993,179,100,0,0,0,0
1892,33993,198,109,0,0,0,0
1893,33993,186,77,1,0,0,0
1894,33993,179,51,0,0,0,0
1895,33993,208,125,0,0,0,0
1896,33993,203,109,0,0,0,0
1897,33993,181,78,1,0,0,0
1898,33993,183,74,1,0,0,0
1899,33993,185,70,1,0,0,0
1900,33993,203,111,0,0,0,0
1901,33993,182,64,1,0,0,0
1902,33993,189,101,0,0,0,0
1903,33993,194,81,1,0,0,0
1904,33993,205,123,0,0,0,0
1905,33993,202,117,0,0,0,0
1906,33994,184,71,1,0,0,0
1907,33994,177,64,1,0,0,0
1908,33994,196,98,0,0,0,0
1909,33994,182,84,1,0,0,0
1910,33994,175,70,1,0,0,0
1911,33994,188,90,0,0,0,0
1912,33994,181,95,0,0,0,0
1913,33994,184,78,1,0,0,0
1914,33994,188,85,1,0,0,0
1915,33994,184,100,0,0,0,0
1916,33994,203,110,0,0,0,0
1917,33994,191,78,1,0,0,0
1918,33995,188,83,1,0,0,0
1919,33995,179,98,0,0,0,0
1920,33995,195,97,0,0,0,0
1921,33995,182,83,1,0,0,0
1922,33995,186,68,1,0,0,0
1923,33995,187,74,1,0,0,0
1924,33995,181,63,1,0,0,0
1925,33995,184,81,1,0,0,0
1926,33995,204,106,0,0,0,0
1927,33995,182,72,1,0,0,0
1928,33995,187,97,0,0,0,0
1929,33995,186,72,1,0,0,0
1930,33995,183,49,0,0,0,0
1931,33995,202,115,0,0,0,0
1932,33995,204,123,0,0,0,0
1933,33996,188,78,1,0,0,0
1934,33996,187,109,0,0,0,0
1935,33996,182,70,1,0,0,0
1936,33996,188,69,1,0,0,0
1937,33996,179,65,1,0,0,0
1938,33996,187,71,1,0,0,0
1939,33996,184,68,1,0,0,0
1940,33996,197,65,1,0,0,0
1941,33996,196,81,1,0,0,0
1942,33996,192,82,1,0,0,0
1943,33996,182,65,1,0,0,0
1944,33996,192,76,1,0,0,0
1945,33996,192,96,0,0,0,0
1946,33996,183,73,1,0,0,0
1947,33997,182,99,0,0,0,0
1948,33997,177,68,1,0,0,0
1949,33997,204,120,0,0,0,0
1950,33997,196,80,1,0,0,0
1951,33997,201,108,0,0,0,0
1952,33997,180,97,0,0,0,0
1953,33997,193,73,1,0,0,0
1954,33997,181,66,1,0,0,0
1955,33997,205,109,0,0,0,0
1956,33997,184,98,0,0,0,0
1957,33997,190,78,1,0,0,0
1958,33997,178,61,1,0,0,0
1959,33997,189,90,0,0,0,0
1960,33997,184,84,1,0,0,0
1961,33997,192,108,0,0,0,0
1962,33997,185,81,1,0,0,0
1963,33997,183,97,0,0,0,0
1964,33997,203,114,0,0,0,0
1965,33997,188,80,1,0,0,0
1966,33998,194,84,1,0,0,0
1967,33998,186,80,1,0,0,0
1968,33998,188,81,1,0,0,0
1969,33998,178,67,1,0,0,0
1970,33998,186,74,1,0,0,0
1971,33998,182,68,1,0,0,0
1972,33998,196,70,1,0,0,0
1973,33998,198,113,0,0,0,0
1974,33998,182,85,1,0,0,0
1975,33998,189,86,1,0,0,0
1976,33998,198,70,1,0,0,0
1977,33998,191,80,1,0,0,0
1978,33998,186,73,1,0,0,0
1979,33998,176,70,1,0,0,0
1980,33998,191,96,0,0,0,0
1981,33998,197,68,1,0,0,0
1982,33998,186,103,0,0,0,0
1983,33998,187,77,1,0,0,0
1984,33999,183,68,1,0,0,0
1985,33999,172,46,0,0,0,0
1986,33999,186,85,1,0,0,0
1987,33999,194,107,0,0,0,0
1988,33999,190,91,0,0,0,0
1989,33999,181,69,1,0,0,0
1990,33999,188,100,0,0,0,0
1991,33999,196,77,1,0,0,0
1992,33999,188,71,1,0,0,0
1993,33999,191,92,0,0,0,0
1994,33999,180,47,0,0,0,0
1995,33999,173,47,0,0,0,0
1996,33999,193,52,0,0,0,0
1997,33999,187,95,0,0,0,0
1998,33999,195,74,1,0,0,0
1999,34000,189,98,0,0,0,0
2000,34000,190,72,1,0,0,0
2001,34000,186,76,1,0,0,0
2002,34000,196,97,0,0,0,0
2003,34000,185,98,0,0,0,0
2004,34000,197,106,0,0,0,0
2005,34000,180,51,0,0,0,0
2006,34000,189,77,1,0,0,0
2007,34000,196,67,1,0,0,0
2008,34000,182,49,0,0,0,0
2009,34000,183,69,1,0,0,0
2010,34001,185,72,1,0,0,0
2011,34001,194,101,0,0,0,0
2012,34001,189,84,0,0,0,0
2013,34001,181,100,0,0,0,0
2014,34001,201,106,0,0,0,0
2015,34001,202,124,0,0,0,0
2016,34001,189,70,1,0,0,0
2017,34001,179,101,0,0,0,0
2018,34001,196,74,1,0,0,0
2019,34001,176,56,0,0,0,0
2020,34001,191,77,1,0,0,0
2021,34001,184,75,1,0,0,0
2022,34001,193,80,1,0,0,0
2023,34002,193,97,0,0,0,0
2024,34002,206,126,0,0,0,0
2025,34002,185,71,1,0,0,0
2026,34002,197,76,1,0,0,0
2027,34002,186,105,0,0,0,0
2028,34002,188,79,1,0,0,0
2029,34002,185,105,0,0,0,0
2030,34002,195,83,1,0,0,0
2031,34002,188,76,1,0,0,0
2032,34002,199,68,1,0,0,0
2033,34002,192,117,0,0,0,0
2034,34002,189,109,0,0,0,0
2035,34002,184,82,1,0,0,0
2036,34002,177,63,1,0,0,0
2037,34002,180,75,1,0,0,0
2038,34002,190,125,0,0,0,0
2039,34003,184,83,1,0,0,0
2040,34003,201,109,0,0,0,0
2041,34003,187,80,1,0,0,0
2042,34003,184,122,0,0,0,0
2043,34003,196,73,1,0,0,0
2044,34003,175,69,1,0,0,0
2045,34003,185,94,0,0,0,0
2046,34003,205,121,0,0,0,0
2047,34003,186,111,0,0,0,0
2048,34003,186,75,1,0,0,0
2049,34003,188,104,0,0,0,0
2050,34004,185,74,1,0,0,0
2051,34004,207,124,0,0,0,0
2052,34004,187,83,1,0,0,0
2053,34004,187,72,1,0,0,0
2054,34004,189,107,0,0,0,0
2055,34004,187,84,1,0,0,0
2056,34004,185,92,0,0,0,0
2057,34004,183,83,1,0,0,0
2058,34004,184,72,1,0,0,0
2059,34004,184,90,0,0,0,0
2060,34004,193,77,1,0,0,0
2061,34004,188,75,1,0,0,0
2062,34004,200,101,0,0,0,0
2063,34004,185,97,0,0,0,0
2064,34004,182,79,1,0,0,0
2065,34004,196,69,1,0,0,0
2066,34004,185,93,0,0,0,0
2067,34004,204,117,0,0,0,0
2068,34004,190,75,1,0,0,0
2069,34004,180,79,0,0,0,0
2070,34004,188,93,0,0,0,0
2071,34005,186,96,0,0,0,0
2072,34005,187,94,0,0,0,0
2073,34005,183,75,1,0,0,0
2074,34005,178,62,1,0,0,0
2075,34005,195,111,0,0,0,0
2076,34005,184,102,0,0,0,0
2077,34005,175,54,0,0,0,0
2078,34005,190,71,1,0,0,0
2079,34005,180,73,1,0,0,0
2080,34005,192,97,0,0,0,0
2081,34005,184,112,0,0,0,0
2082,34005,197,75,1,0,0,0
2083,34005,193,82,1,0,0,0
2084,34005,192,110,0,0,0,0
2085,34005,183,98,0,0,0,0
2086,34005,180,68,1,0,0,0
2087,34005,199,115,0,0,0,0
2088,34005,186,113,0,0,0,0
2089,34005,181,76,1,0,0,0
2090,34006,201,115,0,0,0,0
2091,34006,184,73,1,0,0,0
2092,34006,187,96,0,0,0,0
2093,34006,181,88,0,0,0,0
2094,34006,184,104,0,0,0,0
2095,34006,195,101,0,0,0,0
2096,34006,203,106,0,0,0,0
2097,34006,177,69,1,0,0,0
2098,34006,192,100,0,0,0,0
2099,34006,179,69,1,0,0,0
2100,34006,176,67,1,0,0,0
2101,34006,194,82,1,0,0,0
2102,34006,177,54,0,0,0,0
2103,34007,191,113,0,0,0,0
2104,34007,186,82,1,0,0,0
2105,34007,181,72,1,0,0,0
2106,34007,200,102,0,0,0,0
2107,34007,183,76,1,0,0,0
2108,34007,203,104,0,0,0,0
2109,34007,185,108,0,0,0,0
2110,34007,190,95,0,0,0,0
2111,34007,183,91,0,0,0,0
2112,34007,183,78,1,0,0,0
2113,34007,187,102,0,0,0,0
2114,34007,181,77,1,0,0,0
2115,34007,186,69,1,0,0,0
2116,34007,180,50,0,0,0,0
2117,34007,183,80,1,0,0,0
2118,34007,186,70,1,0,0,0
2119,34007,201,112,0,0,0,0
2120,34007,180,66,1,0,0,0
2121,34007,197,67,1,0,0,0
2122,34007,196,115,0,0,0,0
2123,34007,198,71,1,0,0,0
2124,34007,182,67,1,0,0,0
2125,34008,181,98,0,0,0,0
2126,34008,182,81,1,0,0,0
2127,34008,181,51,0,0,0,0
2128,34008,184,66,1,0,0,0
2129,34009,179,68,1,0,0,0
2130,34009,185,82,1,0,0,0
2131,34009,192,101,0,0,0,0
2132,34009,204,121,0,0,0,0
2133,34009,202,111,0,0,0,0
2134,34009,201,105,0,0,0,0
2135,34009,180,65,1,0,0,0
2136,34009,206,109,0,0,0,0
2137,34009,200,114,0,0,0,0
2138,34009,191,104,0,0,0,0
2139,34009,179,71,1,0,0,0
2140,34009,186,83,1,0,0,0
2141,34009,188,109,0,0,0,0
2142,34009,199,114,0,0,0,0
2143,34009,202,104,0,0,0,0
2144,34009,204,108,0,0,0,0
2145,34010,185,76,1,0,0,0
2146,34010,186,71,1,0,0,0
2147,34010,181,70,1,0,0,0
2148,34010,183,102,0,0,0,0
2149,34010,184,107,0,0,0,0
2150,34010,199,71,1,0,0,0
2151,34010,193,74,1,0,0,0
2152,34010,185,77,1,0,0,0
2153,34010,190,80,1,0,0,0
2154,34010,199,102,0,0,0,0
2155,34010,202,113,0,0,0,0
2156,34010,189,76,1,0,0,0
2157,34010,188,110,0,0,0,0
2158,34010,192,77,1,0,0,0
2159,34011,189,82,1,0,0,0
2160,34011,178,64,1,0,0,0
2161,34011,204,118,0,0,0,0
2162,34011,196,110,0,0,0,0
2163,34011,191,108,0,0,0,0
2164,34011,182,78,1,0,0,0
2165,34011,180,74,1,0,0,0
2166,34011,201,103,0,0,0,0
2167,34012,188,74,1,0,0,0
2168,34012,185,103,0,0,0,0
2169,34012,189,74,1,0,0,0
2170,34012,182,102,0,0,0,0
2171,34012,198,97,0,0,0,0
2172,34012,184,85,1,0,0,0
2173,34012,205,104,0,0,0,0
2174,34012,187,73,1,0,0,0
2175,34012,189,103,0,0,0,0
2176,34012,188,103,0,0,0,0
2177,34012,194,83,1,0,0,0
2178,34013,189,72,1,0,0,0
2179,34013,189,108,0,0,0,0
2180,34013,186,97,0,0,0,0
2181,34013,187,86,1,0,0,0
2182,34013,185,73,1,0,0,0
2183,34013,181,84,1,0,0,0
2184,34013,190,90,0,0,0,0
2185,34013,184,97,0,0,0,0
2186,34013,193,75,1,0,0,0
2187,34013,194,79,1,0,0,0
2188,34013,181,65,1,0,0,0
2189,34013,181,96,0,0,0,0
2190,34013,193,114,0,0,0,0
2191,34014,189,81,1,0,0,0
2192,34014,185,84,1,0,0,0
2193,34014,191,76,1,0,0,0
2194,34014,188,77,1,0,0,0
2195,34014,182,75,1,0,0,0
2196,34014,198,108,0,0,0,0
2197,34014,180,69,1,0,0,0
2198,34014,182,52,0,0,0,0
2199,34015,186,78,1,0,0,0
2200,34015,183,99,0,0,0,0
2201,34015,202,110,0,0,0,0
2202,34015,178,65,1,0,0,0
2203,34015,195,79,1,0,0,0
2204,34015,178,66,1,0,0,0
2205,34015,191,97,0,0,0,0
2206,34015,199,105,0,0,0,0
2207,34015,204,114,0,0,0,0
2208,34015,199,66,1,0,0,0
2209,34015,189,73,1,0,0,0
2210,34015,182,93,0,0,0,0
2211,34015,188,98,0,0,0,0
2212,34016,195,80,1,0,0,0
2213,34016,196,106,0,0,0,0
2214,34016,201,113,0,0,0,0
2215,34016,187,75,1,0,0,0
2216,34016,192,83,1,0,0,0
2217,34016,189,125,0,0,0,0
2218,34016,189,78,1,0,0,0
2219,34016,194,80,1,0,0,0
2220,34016,199,100,0,0,0,0
2221,34016,205,108,0,0,0,0
2222,34016,184,76,1,0,0,0
2223,34016,181,94,0,0,0,0
2224,34016,198,64,1,0,0,0
2225,34016,197,66,1,0,0,0
2226,34016,186,81,1,0,0,0
2227,34016,200,113,0,0,0,0
2228,34016,197,98,0,0,0,0
2229,34017,195,84,1,0,0,0
2230,34017,196,103,0,0,0,0
2231,34017,196,78,1,0,0,0
2232,34017,187,76,1,0,0,0
2233,34017,179,99,0,0,0,0
2234,34017,192,105,0,0,0,0
2235,34017,179,64,1,0,0,0
2236,34017,180,81,0,0,0,0
2237,34017,193,84,1,0,0,0
2238,34017,193,78,1,0,0,0
2239,34017,178,69,1,0,0,0
2240,34018,184,74,1,0,0,0
2241,34018,205,114,0,0,0,0
2242,34018,189,93,0,0,0,0
2243,34018,194,78,1,0,0,0
2244,34018,191,83,1,0,0,0
2245,34018,197,81,1,0,0,0
2246,34018,192,84,1,0,0,0
2247,34018,192,118,0,0,0,0
2248,34018,177,70,1,0,0,0
2249,34018,188,85,1,0,0,0
2250,34018,192,78,1,0,0,0
2251,34019,183,79,1,0,0,0
2252,34019,195,76,1,0,0,0
2253,34019,189,84,1,0,0,0
2254,34019,177,92,0,0,0,0
2255,34019,198,101,0,0,0,0
2256,34019,183,105,0,0,0,0
2257,34019,195,81,1,0,0,0
2258,34019,202,101,0,0,0,0
2259,34019,189,97,0,0,0,0
2260,34019,186,79,1,0,0,0
2261,34019,188,84,1,0,0,0
2262,34019,180,72,1,0,0,0
2263,34019,194,109,0,0,0,0
2264,34019,183,71,1,0,0,0
2265,34019,180,70,1,0,0,0
2266,34019,190,83,1,0,0,0
2267,34020,183,96,0,0,0,0
2268,34020,185,78,1,0,0,0
2269,34020,192,73,1,0,0,0
2270,34020,199,110,0,0,0,0
2271,34020,191,84,1,0,0,0
2272,34020,204,111,0,0,0,0
2273,34020,199,107,0,0,0,0
2274,34020,186,92,0,0,0,0
2275,34020,179,70,1,0,0,0
2276,34021,188,95,0,0,0,0
2277,34021,186,75,1,0,0,0
2278,34021,189,104,0,0,0,0
2279,34021,177,82,0,0,0,0
2280,34021,182,74,1,0,0,0
2281,34021,197,80,1,0,0,0
2282,34021,180,67,1,0,0,0
2283,34021,185,72,1,0,0,0
2284,34021,178,68,1,0,0,0
2285,34021,196,76,1,0,0,0
2286,34021,191,98,0,0,0,0
2287,34021,203,108,0,0,0,0
2288,34021,203,118,0,0,0,0
2289,34022,185,115,1,0,0,0
2290,34022,205,124,0,0,0,0
2291,34022,183,101,0,0,0,0
2292,34022,191,85,1,0,0,0
2293,34022,200,112,0,0,0,0
2294,34022,190,87,1,0,0,0
2295,34022,206,123,0,0,0,0
2296,34022,192,79,1,0,0,0
2297,34022,190,101,0,0,0,0
2298,34022,189,79,1,0,0,0
2299,34022,179,67,1,0,0,0
2300,34023,187,91,0,0,0,0
2301,34023,195,100,0,0,0,0
2302,34023,176,70,0,0,0,0
2303,34023,182,77,1,0,0,0
2304,34023,189,112,0,0,0,0
2305,34023,190,76,1,0,0,0
2306,34023,180,98,0,0,0,0
2307,34023,202,116,0,0,0,0
2308,34023,185,80,1,0,0,0
2309,34023,187,79,1,0,0,0
2310,34023,188,72,1,0,0,0
2311,34023,190,92,0,0,0,0
2312,34023,201,117,0,0,0,0
2313,34023,180,94,0,0,0,0
2314,34023,194,115,0,0,0,0
2315,34023,190,126,0,0,0,0
2316,34023,197,69,1,0,0,0
2317,34023,193,81,1,0,0,0
2318,34024,186,74,1,0,0,0
2319,34024,190,94,0,0,0,0
2320,34024,206,108,0,0,0,0
2321,34024,191,125,0,0,0,0
2322,34024,176,80,0,0,0,0
2323,34024,176,64,1,0,0,0
2324,34024,192,81,1,0,0,0
2325,34024,196,68,1,0,0,0
2326,34024,204,109,0,0,0,0
2327,34025,190,77,1,0,0,0
2328,34025,184,70,1,0,0,0
2329,34025,189,77,1,0,0,0
2330,34025,192,80,1,0,0,0
2331,34025,195,77,1,0,0,0
2332,34025,187,80,1,0,0,0
2333,34025,182,94,0,0,0,0
2334,34025,194,98,0,0,0,0
2335,34025,185,75,1,0,0,0
2336,34025,202,109,0,0,0,0
2337,34025,196,99,0,0,0,0
2338,34026,191,81,1,0,0,0
2339,34026,185,69,1,0,0,0
2340,34026,178,71,1,0,0,0
2341,34026,196,96,0,0,0,0
2342,34026,186,99,0,0,0,0
2343,34026,192,111,0,0,0,0
2344,34026,190,105,0,0,0,0
2345,34026,184,92,0,0,0,0
2346,34026,193,80,1,0,0,0
2347,34026,189,83,1,0,0,0
2348,34027,186,102,0,0,0,0
2349,34027,188,81,1,0,0,0
2350,34027,182,89,0,0,0,0
2351,34027,204,126,0,0,0,0
2352,34027,178,70,1,0,0,0
2353,34027,190,78,1,0,0,0
2354,34027,194,74,1,0,0,0
2355,34027,196,77,1,0,0,0
2356,34027,179,95,0,0,0,0
2357,34027,203,105,0,0,0,0
2358,34027,187,90,0,0,0,0
2359,34027,181,101,0,0,0,0
2360,34027,177,96,0,0,0,0
2361,34027,199,116,0,0,0,0
2362,34027,185,95,0,0,0,0
2363,34027,176,94,0,0,0,0
2364,34027,202,114,0,0,0,0
2365,34027,198,75,1,0,0,0
2366,34028,191,78,1,0,0,0
2367,34028,186,86,1,0,0,0
2368,34028,199,101,0,0,0,0
2369,34028,190,73,1,0,0,0
2370,34028,178,52,0,0,0,0
2371,34028,182,71,1,0,0,0
2372,34028,194,81,1,0,0,0
2373,34028,187,104,0,0,0,0
2374,34028,193,72,1,0,0,0
2375,34028,186,93,0,0,0,0
2376,34028,178,93,0,0,0,0
2377,34028,196,82,1,0,0,0
2378,34028,204,116,0,0,0,0
2379,34028,178,67,1,0,0,0
2380,34028,182,98,0,0,0,0
2381,34028,189,75,1,0,0,0
