,timestamp,x,y,polarity,_p1,_p2,predict
1606,30719,188,155,1,0,0,0
1607,30719,191,182,0,0,0,0
1608,30719,204,143,1,0,0,0
1609,30719,185,171,1,0,0,0
1610,30719,186,169,1,0,0,0
1611,30719,186,143,1,0,0,0
1612,30719,190,163,1,0,0,0
1613,30719,195,150,1,0,0,0
1614,30719,195,196,0,0,0,0
1615,30719,203,206,0,0,0,0
1616,30720,193,154,1,0,0,0
1617,30720,198,208,0,0,0,0
1618,30720,188,152,1,0,0,0
1619,30720,197,207,0,0,0,0
1620,30720,193,196,0,0,0,0
1621,30720,190,155,1,0,0,0
1622,30720,200,165,1,0,0,0
1623,30720,189,150,1,0,0,0
1624,30720,192,146,1,0,0,0
1625,30720,196,161,1,0,0,0
1626,30720,216,191,1,0,0,0
1627,30720,189,156,1,0,0,0
1628,30720,183,170,1,0,0,0
1629,30720,185,152,1,0,0,0
1630,30720,183,166,1,0,0,0
1631,30720,186,130,1,0,0,0
1632,30720,187,156,1,0,0,0
1633,30721,193,153,1,0,0,0
1634,30721,181,144,1,0,0,0
1635,30721,193,148,1,0,0,0
1636,30721,187,154,1,0,0,0
1637,30721,196,165,1,0,0,0
1638,30721,183,164,1,0,0,0
1639,30721,184,151,1,0,0,0
1640,30721,185,145,1,0,0,0
1641,30721,193,162,1,0,0,0
1642,30721,192,158,1,0,0,0
1643,30721,206,214,0,0,0,0
1644,30721,195,156,1,0,0,0
1645,30721,198,182,0,0,0,0
1646,30721,196,209,0,0,0,0
1647,30721,198,193,0,0,0,0
1648,30721,199,162,1,0,0,0
1649,30721,187,153,1,0,0,0
1650,30721,192,150,1,0,0,0
1651,30722,200,199,0,0,0,0
1652,30722,202,163,1,0,0,0
1653,30722,199,189,0,0,0,0
1654,30722,181,148,1,0,0,0
1655,30722,201,185,0,0,0,0
1656,30722,195,179,0,0,0,0
1657,30722,176,134,1,0,0,0
1658,30722,181,143,1,0,0,0
1659,30722,193,155,1,0,0,0
1660,30722,189,177,0,0,0,0
1661,30722,202,161,1,0,0,0
1662,30722,194,155,1,0,0,0
1663,30722,197,151,1,0,0,0
1664,30722,185,166,1,0,0,0
1665,30722,180,145,1,0,0,0
1666,30722,185,148,1,0,0,0
1667,30722,186,151,1,0,0,0
1668,30722,192,152,1,0,0,0
1669,30722,190,183,0,0,0,0
1670,30722,185,147,1,0,0,0
1671,30722,190,153,1,0,0,0
1672,30722,190,176,0,0,0,0
1673,30723,196,177,0,0,0,0
1674,30723,184,146,1,0,0,0
1675,30723,194,161,1,0,0,0
1676,30723,198,188,0,0,0,0
1677,30723,184,152,1,0,0,0
1678,30723,188,150,1,0,0,0
1679,30723,188,130,1,0,0,0
1680,30723,187,148,1,0,0,0
1681,30723,188,181,0,0,0,0
1682,30723,185,163,1,0,0,0
1683,30723,191,175,0,0,0,0
1684,30723,198,197,0,0,0,0
1685,30723,186,152,1,0,0,0
1686,30723,186,155,1,0,0,0
1687,30724,205,192,0,0,0,0
1688,30724,192,164,1,0,0,0
1689,30724,199,167,1,0,0,0
1690,30724,187,146,1,0,0,0
1691,30724,198,177,0,0,0,0
1692,30724,192,209,0,0,0,0
1693,30724,188,129,1,0,0,0
1694,30725,194,166,1,0,0,0
1695,30725,186,170,1,0,0,0
1696,30725,184,171,1,0,0,0
1697,30725,193,160,1,0,0,0
1698,30725,196,179,0,0,0,0
1699,30725,196,159,1,0,0,0
1700,30725,182,146,1,0,0,0
1701,30725,192,153,1,0,0,0
1702,30725,188,153,1,0,0,0
1703,30725,191,184,0,0,0,0
1704,30725,188,146,1,0,0,0
1705,30725,190,201,0,0,0,0
1706,30725,193,150,1,0,0,0
1707,30725,190,179,0,0,0,0
1708,30726,181,152,1,0,0,0
1709,30726,195,160,1,0,0,0
1710,30726,196,207,0,0,0,0
1711,30726,188,151,1,0,0,0
1712,30726,184,155,1,0,0,0
1713,30726,195,157,1,0,0,0
1714,30726,205,196,0,0,0,0
1715,30726,189,154,1,0,0,0
1716,30726,183,148,1,0,0,0
1717,30726,193,178,0,0,0,0
1718,30726,184,149,1,0,0,0
1719,30727,202,198,0,0,0,0
1720,30727,191,153,1,0,0,0
1721,30727,201,208,0,0,0,0
1722,30727,190,177,0,0,0,0
1723,30727,188,154,1,0,0,0
1724,30727,186,145,1,0,0,0
1725,30727,199,195,0,0,0,0
1726,30727,199,214,0,0,0,0
1727,30727,193,171,1,0,0,0
1728,30727,183,165,1,0,0,0
1729,30727,206,213,0,0,0,0
1730,30728,204,144,1,0,0,0
1731,30728,187,131,1,0,0,0
1732,30728,192,176,0,0,0,0
1733,30728,182,163,1,0,0,0
1734,30728,193,176,0,0,0,0
1735,30728,198,156,1,0,0,0
1736,30728,181,162,1,0,0,0
1737,30728,186,146,1,0,0,0
1738,30728,184,169,1,0,0,0
1739,30728,204,142,1,0,0,0
1740,30728,198,186,0,0,0,0
1741,30728,193,201,0,0,0,0
1742,30728,187,145,1,0,0,0
1743,30728,201,189,0,0,0,0
1744,30728,203,197,0,0,0,0
1745,30728,197,182,0,0,0,0
1746,30728,186,154,1,0,0,0
1747,30728,190,187,0,0,0,0
1748,30728,199,185,0,0,0,0
1749,30728,206,194,0,0,0,0
1750,30728,188,177,0,0,0,0
1751,30728,191,197,0,0,0,0
1752,30728,193,180,0,0,0,0
1753,30728,215,191,1,0,0,0
1754,30728,190,152,1,0,0,0
1755,30728,199,169,1,0,0,0
1756,30728,189,195,0,0,0,0
1757,30728,200,184,0,0,0,0
1758,30728,194,214,0,0,0,0
1759,30728,190,169,1,0,0,0
1760,30728,198,181,0,0,0,0
1761,30729,205,212,0,0,0,0
1762,30729,184,145,1,0,0,0
1763,30729,192,177,0,0,0,0
1764,30729,185,130,1,0,0,0
1765,30729,200,183,0,0,0,0
1766,30729,203,192,0,0,0,0
1767,30729,184,165,1,0,0,0
1768,30729,203,194,0,0,0,0
1769,30729,188,175,0,0,0,0
1770,30729,196,178,0,0,0,0
1771,30729,192,155,1,0,0,0
1772,30729,192,182,0,0,0,0
1773,30729,194,158,1,0,0,0
1774,30729,192,181,0,0,0,0
1775,30729,187,130,1,0,0,0
1776,30729,198,195,0,0,0,0
1777,30729,188,167,1,0,0,0
1778,30729,191,188,0,0,0,0
1779,30729,192,196,0,0,0,0
1780,30729,191,189,0,0,0,0
1781,30729,195,177,0,0,0,0
1782,30730,187,170,1,0,0,0
1783,30730,187,194,0,0,0,0
1784,30730,201,191,0,0,0,0
1785,30730,190,165,1,0,0,0
1786,30730,202,185,0,0,0,0
1787,30730,192,149,1,0,0,0
1788,30730,185,141,1,0,0,0
1789,30730,192,195,0,0,0,0
1790,30730,191,147,1,0,0,0
1791,30730,190,180,0,0,0,0
1792,30730,201,163,1,0,0,0
1793,30730,184,166,1,0,0,0
1794,30730,188,198,0,0,0,0
1795,30730,186,168,1,0,0,0
1796,30731,193,175,0,0,0,0
1797,30731,187,150,1,0,0,0
1798,30731,199,187,0,0,0,0
1799,30731,193,207,0,0,0,0
1800,30731,199,182,0,0,0,0
1801,30731,200,191,0,0,0,0
1802,30731,184,150,1,0,0,0
1803,30731,197,165,1,0,0,0
1804,30731,185,153,1,0,0,0
1805,30731,183,163,1,0,0,0
1806,30731,189,184,0,0,0,0
1807,30731,200,186,0,0,0,0
1808,30731,189,182,0,0,0,0
1809,30731,195,205,0,0,0,0
1810,30731,197,177,0,0,0,0
1811,30731,189,169,1,0,0,0
1812,30731,190,178,0,0,0,0
1813,30732,194,176,0,0,0,0
1814,30732,219,192,0,0,0,0
1815,30732,196,208,0,0,0,0
1816,30732,195,211,0,0,0,0
1817,30732,189,200,0,0,0,0
1818,30732,189,158,1,0,0,0
1819,30732,195,161,1,0,0,0
1820,30732,183,167,1,0,0,0
1821,30732,200,195,0,0,0,0
1822,30732,202,182,0,0,0,0
1823,30732,189,204,0,0,0,0
1824,30732,204,158,0,0,0,0
1825,30732,189,202,0,0,0,0
1826,30732,191,196,0,0,0,0
1827,30732,188,149,1,0,0,0
1828,30732,185,168,1,0,0,0
1829,30732,205,189,0,0,0,0
1830,30732,194,181,0,0,0,0
1831,30732,187,175,0,0,0,0
1832,30732,195,179,0,0,0,0
1833,30732,183,172,1,0,0,0
1834,30733,186,172,1,0,0,0
1835,30733,191,181,0,0,0,0
1836,30733,185,146,1,0,0,0
1837,30733,185,143,1,0,0,0
1838,30733,192,175,0,0,0,0
1839,30733,201,183,0,0,0,0
1840,30733,182,150,1,0,0,0
1841,30733,184,141,1,0,0,0
1842,30733,185,174,0,0,0,0
1843,30733,184,148,1,0,0,0
1844,30733,191,208,0,0,0,0
1845,30733,196,167,1,0,0,0
1846,30733,190,184,0,0,0,0
1847,30733,189,157,1,0,0,0
1848,30733,201,184,0,0,0,0
1849,30733,186,171,1,0,0,0
1850,30733,203,150,1,0,0,0
1851,30733,196,163,1,0,0,0
1852,30733,193,181,0,0,0,0
1853,30733,204,135,1,0,0,0
1854,30734,197,158,1,0,0,0
1855,30734,203,145,1,0,0,0
1856,30734,207,190,0,0,0,0
1857,30734,185,162,1,0,0,0
1858,30734,199,183,0,0,0,0
1859,30734,195,181,0,0,0,0
1860,30734,189,152,1,0,0,0
1861,30734,203,184,0,0,0,0
1862,30734,188,172,1,0,0,0
1863,30734,187,147,1,0,0,0
1864,30734,198,191,0,0,0,0
1865,30734,182,160,0,0,0,0
1866,30734,195,162,1,0,0,0
1867,30734,202,193,0,0,0,0
1868,30734,188,132,1,0,0,0
1869,30734,188,156,1,0,0,0
1870,30734,184,143,1,0,0,0
1871,30735,197,161,1,0,0,0
1872,30735,207,193,0,0,0,0
1873,30735,189,150,1,0,0,0
1874,30735,190,148,1,0,0,0
1875,30735,192,178,0,0,0,0
1876,30735,198,179,0,0,0,0
1877,30735,185,152,1,0,0,0
1878,30735,188,192,0,0,0,0
1879,30735,186,151,1,0,0,0
1880,30735,188,180,0,0,0,0
1881,30735,192,169,1,0,0,0
1882,30735,190,197,0,0,0,0
1883,30735,185,165,1,0,0,0
1884,30735,186,153,1,0,0,0
1885,30735,195,176,0,0,0,0
1886,30735,185,151,1,0,0,0
1887,30735,194,208,0,0,0,0
1888,30736,193,203,0,0,0,0
1889,30736,194,178,0,0,0,0
1890,30736,194,180,0,0,0,0
1891,30736,195,197,0,0,0,0
1892,30736,194,179,0,0,0,0
1893,30736,197,205,0,0,0,0
1894,30736,186,164,1,0,0,0
1895,30736,203,198,0,0,0,0
1896,30736,186,147,1,0,0,0
1897,30736,180,164,1,0,0,0
1898,30736,191,150,1,0,0,0
1899,30736,202,186,0,0,0,0
1900,30736,187,182,0,0,0,0
1901,30736,186,144,1,0,0,0
1902,30736,187,168,1,0,0,0
1903,30736,187,197,0,0,0,0
1904,30736,183,146,1,0,0,0
1905,30737,188,145,1,0,0,0
1906,30737,193,152,1,0,0,0
1907,30737,195,163,1,0,0,0
1908,30737,191,148,1,0,0,0
1909,30737,187,154,1,0,0,0
1910,30737,197,152,1,0,0,0
1911,30737,198,203,0,0,0,0
1912,30737,186,148,1,0,0,0
1913,30737,196,197,0,0,0,0
1914,30737,204,189,0,0,0,0
1915,30737,190,156,1,0,0,0
1916,30737,188,148,1,0,0,0
1917,30737,196,156,1,0,0,0
1918,30737,202,148,1,0,0,0
1919,30737,194,177,0,0,0,0
1920,30737,203,142,1,0,0,0
1921,30737,202,189,0,0,0,0
1922,30737,190,157,1,0,0,0
1923,30737,187,169,1,0,0,0
1924,30738,194,203,0,0,0,0
1925,30738,188,157,1,0,0,0
1926,30738,185,154,1,0,0,0
1927,30738,191,193,0,0,0,0
1928,30738,195,202,0,0,0,0
1929,30738,186,149,1,0,0,0
1930,30738,187,198,0,0,0,0
1931,30738,190,181,0,0,0,0
1932,30738,188,143,1,0,0,0
1933,30738,195,212,0,0,0,0
1934,30738,194,168,1,0,0,0
1935,30738,187,152,1,0,0,0
1936,30738,199,180,0,0,0,0
1937,30738,191,207,0,0,0,0
1938,30738,182,162,1,0,0,0
1939,30738,186,163,1,0,0,0
1940,30739,186,167,1,0,0,0
1941,30739,185,144,1,0,0,0
1942,30739,183,169,1,0,0,0
1943,30739,187,178,0,0,0,0
1944,30739,194,163,1,0,0,0
1945,30739,184,167,1,0,0,0
1946,30739,188,147,1,0,0,0
1947,30739,188,144,1,0,0,0
1948,30739,183,141,1,0,0,0
1949,30739,188,155,1,0,0,0
1950,30739,188,153,1,0,0,0
1951,30739,184,156,1,0,0,0
1952,30739,184,170,1,0,0,0
1953,30739,185,171,1,0,0,0
1954,30739,206,190,0,0,0,0
1955,30739,186,128,1,0,0,0
1956,30739,186,166,1,0,0,0
1957,30739,200,187,0,0,0,0
1958,30739,191,171,1,0,0,0
1959,30739,196,206,0,0,0,0
1960,30740,193,164,1,0,0,0
1961,30740,189,178,0,0,0,0
1962,30740,196,205,0,0,0,0
1963,30740,186,165,1,0,0,0
1964,30740,191,187,0,0,0,0
1965,30740,184,146,1,0,0,0
1966,30740,189,170,1,0,0,0
1967,30740,187,129,1,0,0,0
1968,30740,188,128,1,0,0,0
1969,30740,186,157,1,0,0,0
1970,30740,188,178,0,0,0,0
1971,30740,181,145,1,0,0,0
1972,30740,200,149,1,0,0,0
1973,30740,191,165,1,0,0,0
1974,30740,191,162,1,0,0,0
1975,30740,187,146,1,0,0,0
1976,30740,196,168,1,0,0,0
1977,30740,184,142,1,0,0,0
1978,30740,182,143,1,0,0,0
1979,30740,196,185,0,0,0,0
1980,30741,192,147,1,0,0,0
1981,30741,190,182,0,0,0,0
1982,30741,189,153,1,0,0,0
1983,30741,189,149,1,0,0,0
1984,30741,186,131,1,0,0,0
1985,30741,182,166,1,0,0,0
1986,30741,185,129,1,0,0,0
1987,30741,193,158,1,0,0,0
1988,30741,195,182,0,0,0,0
1989,30741,190,185,0,0,0,0
1990,30741,189,145,1,0,0,0
1991,30741,189,181,0,0,0,0
1992,30741,194,159,1,0,0,0
1993,30741,186,130,1,0,0,0
1994,30742,187,144,1,0,0,0
1995,30742,185,148,1,0,0,0
1996,30742,185,164,1,0,0,0
1997,30742,183,144,1,0,0,0
1998,30742,183,166,1,0,0,0
1999,30742,199,205,0,0,0,0
2000,30742,195,164,1,0,0,0
2001,30742,189,179,0,0,0,0
2002,30742,195,185,0,0,0,0
2003,30742,193,159,1,0,0,0
2004,30742,203,188,0,0,0,0
2005,30742,184,144,1,0,0,0
2006,30742,203,143,1,0,0,0
2007,30742,192,154,1,0,0,0
2008,30742,193,151,1,0,0,0
2009,30743,185,150,1,0,0,0
2010,30743,189,180,0,0,0,0
2011,30743,196,181,0,0,0,0
2012,30743,187,176,0,0,0,0
2013,30743,192,165,1,0,0,0
2014,30743,193,156,1,0,0,0
2015,30743,194,148,1,0,0,0
2016,30743,203,189,0,0,0,0
2017,30743,188,152,1,0,0,0
2018,30743,189,154,1,0,0,0
2019,30743,197,153,1,0,0,0
2020,30743,191,186,0,0,0,0
2021,30743,189,146,1,0,0,0
2022,30743,185,167,1,0,0,0
2023,30743,193,174,0,0,0,0
2024,30743,189,176,0,0,0,0
2025,30743,196,202,0,0,0,0
2026,30743,202,192,0,0,0,0
2027,30743,196,170,1,0,0,0
2028,30743,187,128,1,0,0,0
2029,30743,185,170,1,0,0,0
2030,30743,182,141,1,0,0,0
2031,30743,191,157,1,0,0,0
2032,30743,186,150,1,0,0,0
2033,30743,195,154,1,0,0,0
2034,30743,197,190,0,0,0,0
2035,30743,200,185,0,0,0,0
2036,30743,202,187,0,0,0,0
2037,30743,205,186,0,0,0,0
2038,30743,186,179,0,0,0,0
2039,30744,184,171,1,0,0,0
2040,30744,199,168,0,0,0,0
2041,30744,193,157,1,0,0,0
2042,30744,184,130,1,0,0,0
2043,30744,201,147,1,0,0,0
2044,30744,200,164,1,0,0,0
2045,30744,189,183,0,0,0,0
2046,30744,190,176,0,0,0,0
2047,30744,186,168,1,0,0,0
2048,30744,191,200,0,0,0,0
2049,30744,189,203,0,0,0,0
2050,30744,192,180,0,0,0,0
2051,30744,208,190,0,0,0,0
2052,30744,186,143,1,0,0,0
2053,30744,190,183,0,0,0,0
2054,30744,195,180,0,0,0,0
2055,30745,198,206,0,0,0,0
2056,30745,206,196,0,0,0,0
2057,30745,190,202,0,0,0,0
2058,30745,185,169,1,0,0,0
2059,30745,186,195,0,0,0,0
2060,30745,189,197,0,0,0,0
2061,30745,198,207,0,0,0,0
2062,30745,204,191,0,0,0,0
2063,30745,195,183,0,0,0,0
2064,30745,195,184,0,0,0,0
2065,30745,188,150,1,0,0,0
2066,30745,187,155,1,0,0,0
2067,30745,199,184,0,0,0,0
2068,30745,184,147,1,0,0,0
2069,30745,187,180,0,0,0,0
2070,30745,207,191,0,0,0,0
2071,30745,189,186,0,0,0,0
2072,30745,184,168,1,0,0,0
2073,30745,196,164,1,0,0,0
2074,30745,196,184,0,0,0,0
2075,30745,186,176,0,0,0,0
2076,30745,204,196,0,0,0,0
2077,30746,185,149,1,0,0,0
2078,30746,184,131,1,0,0,0
2079,30746,203,141,1,0,0,0
2080,30746,190,147,1,0,0,0
2081,30746,203,186,0,0,0,0
2082,30746,202,188,0,0,0,0
2083,30746,206,192,0,0,0,0
2084,30746,182,167,1,0,0,0
2085,30746,204,211,0,0,0,0
2086,30746,187,166,1,0,0,0
2087,30746,191,203,0,0,0,0
2088,30746,187,151,1,0,0,0
2089,30746,187,156,1,0,0,0
2090,30746,197,179,0,0,0,0
2091,30746,197,181,0,0,0,0
2092,30746,207,188,0,0,0,0
2093,30746,185,191,0,0,0,0
2094,30746,198,192,0,0,0,0
2095,30746,196,189,0,0,0,0
2096,30746,200,156,1,0,0,0
2097,30747,195,170,1,0,0,0
2098,30747,183,142,1,0,0,0
2099,30747,204,198,0,0,0,0
2100,30747,201,186,0,0,0,0
2101,30747,195,206,0,0,0,0
2102,30747,186,169,1,0,0,0
2103,30747,199,190,0,0,0,0
2104,30747,203,155,1,0,0,0
2105,30747,183,143,1,0,0,0
2106,30747,186,152,1,0,0,0
2107,30747,199,156,0,0,0,0
2108,30747,193,177,0,0,0,0
2109,30747,192,152,1,0,0,0
2110,30747,203,144,1,0,0,0
2111,30747,192,170,1,0,0,0
2112,30747,189,175,0,0,0,0
2113,30747,181,142,1,0,0,0
2114,30747,187,177,0,0,0,0
2115,30747,196,160,1,0,0,0
2116,30747,203,196,0,0,0,0
2117,30747,186,129,1,0,0,0
2118,30748,187,148,1,0,0,0
2119,30748,200,189,0,0,0,0
2120,30748,190,171,1,0,0,0
2121,30748,188,156,1,0,0,0
2122,30748,182,171,1,0,0,0
2123,30748,204,185,0,0,0,0
2124,30748,182,164,1,0,0,0
2125,30748,191,178,0,0,0,0
2126,30748,185,140,1,0,0,0
2127,30748,190,199,0,0,0,0
2128,30748,197,155,1,0,0,0
2129,30749,187,153,1,0,0,0
2130,30749,185,156,1,0,0,0
2131,30749,186,142,1,0,0,0
2132,30749,195,174,0,0,0,0
2133,30749,187,172,1,0,0,0
2134,30749,185,130,1,0,0,0
2135,30749,187,143,1,0,0,0
2136,30749,198,187,0,0,0,0
2137,30749,183,130,1,0,0,0
2138,30749,185,146,1,0,0,0
2139,30749,186,178,0,0,0,0
2140,30749,197,164,1,0,0,0
2141,30749,192,151,1,0,0,0
2142,30749,185,131,1,0,0,0
2143,30749,184,153,1,0,0,0
2144,30749,194,165,1,0,0,0
2145,30749,203,187,0,0,0,0
2146,30749,189,156,1,0,0,0
2147,30749,197,171,0,0,0,0
2148,30749,187,179,0,0,0,0
2149,30749,184,145,1,0,0,0
2150,30749,196,183,0,0,0,0
2151,30749,191,199,0,0,0,0
2152,30749,198,164,1,0,0,0
