,timestamp,x,y,polarity,_p1,_p2,predict
2382,6295,200,131,0,0,0,0
2383,6295,193,113,1,0,0,0
2384,6295,196,106,1,0,0,0
2385,6295,198,132,0,0,0,0
2386,6295,205,139,0,0,0,0
2387,6295,191,140,0,0,0,0
2388,6295,180,97,1,0,0,0
2389,6296,186,139,0,0,0,0
2390,6296,186,172,1,0,0,0
2391,6296,200,108,1,0,0,0
2392,6296,180,98,1,0,0,0
2393,6296,192,140,0,0,0,0
2394,6296,182,95,1,0,0,0
2395,6296,188,165,1,0,0,0
2396,6296,188,160,1,0,0,0
2397,6296,192,167,1,0,0,0
2398,6296,195,108,1,0,0,0
2399,6296,204,148,0,0,0,0
2400,6296,201,149,0,0,0,0
2401,6296,197,171,1,0,0,0
2402,6296,178,112,1,0,0,0
2403,6297,187,167,1,0,0,0
2404,6297,189,165,1,0,0,0
2405,6297,176,119,1,0,0,0
2406,6297,201,125,1,0,0,0
2407,6297,196,120,1,0,0,0
2408,6297,189,168,1,0,0,0
2409,6297,203,103,1,0,0,0
2410,6297,197,111,1,0,0,0
2411,6298,189,160,1,0,0,0
2412,6298,193,109,1,0,0,0
2413,6298,192,111,1,0,0,0
2414,6298,199,116,1,0,0,0
2415,6298,188,163,1,0,0,0
2416,6298,194,144,0,0,0,0
2417,6298,195,111,1,0,0,0
2418,6298,195,120,1,0,0,0
2419,6298,197,133,0,0,0,0
2420,6298,193,104,1,0,0,0
2421,6299,184,167,1,0,0,0
2422,6299,195,115,1,0,0,0
2423,6299,197,125,1,0,0,0
2424,6299,186,170,1,0,0,0
2425,6299,181,100,1,0,0,0
