,timestamp,x,y,polarity,_p1,_p2,predict
1606,21700,188,90,1,0,0,0
1607,21700,183,116,0,0,0,0
1608,21700,192,112,0,0,0,0
1609,21700,197,119,0,0,0,0
1610,21700,185,99,1,0,0,0
1611,21700,196,142,0,0,0,0
1612,21700,195,126,0,0,0,0
1613,21701,189,145,0,0,0,0
1614,21701,193,120,0,0,0,0
1615,21701,179,118,1,0,0,0
1616,21701,198,126,0,0,0,0
1617,21701,202,124,0,0,0,0
1618,21701,190,141,0,0,0,0
1619,21701,196,88,1,0,0,0
1620,21701,184,87,1,0,0,0
1621,21701,180,123,1,0,0,0
1622,21701,193,121,0,0,0,0
1623,21701,177,123,1,0,0,0
1624,21701,189,91,1,0,0,0
1625,21701,200,94,1,0,0,0
1626,21702,201,92,1,0,0,0
1627,21702,198,94,1,0,0,0
1628,21702,199,84,1,0,0,0
1629,21702,201,98,1,0,0,0
1630,21702,197,84,1,0,0,0
1631,21702,197,128,0,0,0,0
1632,21702,177,103,1,0,0,0
1633,21702,183,95,1,0,0,0
1634,21702,198,98,1,0,0,0
1635,21702,190,103,0,0,0,0
1636,21702,202,137,0,0,0,0
1637,21702,200,116,0,0,0,0
1638,21702,194,124,0,0,0,0
1639,21702,177,109,1,0,0,0
1640,21703,204,141,0,0,0,0
1641,21703,190,122,0,0,0,0
1642,21703,177,107,1,0,0,0
1643,21703,198,89,1,0,0,0
1644,21703,203,92,1,0,0,0
1645,21703,199,93,1,0,0,0
1646,21703,199,117,0,0,0,0
1647,21703,175,88,1,0,0,0
1648,21703,193,131,0,0,0,0
1649,21703,177,108,1,0,0,0
1650,21703,205,138,0,0,0,0
1651,21703,181,93,0,0,0,0
1652,21703,187,94,1,0,0,0
1653,21704,186,89,1,0,0,0
1654,21704,203,91,1,0,0,0
1655,21704,193,99,1,0,0,0
1656,21704,205,140,0,0,0,0
1657,21704,197,85,1,0,0,0
1658,21704,184,91,1,0,0,0
1659,21704,184,125,1,0,0,0
1660,21704,199,98,1,0,0,0
1661,21704,178,120,1,0,0,0
1662,21704,203,90,1,0,0,0
1663,21704,199,87,1,0,0,0
1664,21704,195,142,0,0,0,0
1665,21704,185,148,0,0,0,0
1666,21704,191,94,1,0,0,0
1667,21705,198,92,1,0,0,0
1668,21705,188,148,0,0,0,0
1669,21705,203,143,0,0,0,0
1670,21705,188,92,1,0,0,0
1671,21705,198,118,0,0,0,0
1672,21705,196,92,1,0,0,0
1673,21705,183,88,1,0,0,0
1674,21705,190,97,1,0,0,0
1675,21705,199,129,0,0,0,0
1676,21705,190,91,1,0,0,0
1677,21705,203,120,0,0,0,0
1678,21706,188,89,1,0,0,0
1679,21706,181,126,1,0,0,0
1680,21706,182,86,1,0,0,0
1681,21706,199,94,1,0,0,0
1682,21706,191,119,0,0,0,0
1683,21706,185,89,1,0,0,0
1684,21706,195,135,0,0,0,0
1685,21706,196,96,1,0,0,0
1686,21706,203,138,0,0,0,0
1687,21706,175,105,1,0,0,0
1688,21706,194,107,0,0,0,0
1689,21706,183,85,1,0,0,0
1690,21706,177,119,1,0,0,0
1691,21706,192,93,1,0,0,0
1692,21706,177,92,1,0,0,0
1693,21706,202,139,0,0,0,0
1694,21707,186,87,1,0,0,0
1695,21707,180,90,1,0,0,0
1696,21707,176,107,1,0,0,0
1697,21707,200,98,1,0,0,0
1698,21707,199,86,1,0,0,0
1699,21707,197,89,1,0,0,0
1700,21707,200,118,0,0,0,0
1701,21707,184,90,1,0,0,0
1702,21707,199,133,0,0,0,0
1703,21707,192,131,0,0,0,0
1704,21707,197,92,1,0,0,0
1705,21708,197,129,0,0,0,0
1706,21708,179,124,1,0,0,0
1707,21708,203,100,1,0,0,0
1708,21708,190,110,1,0,0,0
1709,21708,199,91,1,0,0,0
1710,21708,190,94,1,0,0,0
1711,21708,177,117,1,0,0,0
1712,21708,196,132,0,0,0,0
1713,21708,196,135,0,0,0,0
1714,21708,181,89,1,0,0,0
1715,21708,183,124,1,0,0,0
1716,21708,200,82,1,0,0,0
1717,21708,198,93,1,0,0,0
1718,21708,179,121,1,0,0,0
1719,21708,193,95,1,0,0,0
1720,21708,188,111,0,0,0,0
1721,21708,190,127,0,0,0,0
1722,21708,196,122,0,0,0,0
1723,21708,176,119,1,0,0,0
1724,21709,207,96,0,0,0,0
1725,21709,190,89,1,0,0,0
1726,21709,177,120,1,0,0,0
1727,21709,188,88,1,0,0,0
1728,21709,185,125,1,0,0,0
1729,21709,187,110,0,0,0,0
1730,21709,184,94,1,0,0,0
1731,21709,195,94,1,0,0,0
1732,21709,187,87,1,0,0,0
1733,21709,190,99,1,0,0,0
1734,21709,204,133,0,0,0,0
1735,21709,202,132,0,0,0,0
1736,21709,194,92,1,0,0,0
1737,21709,184,108,0,0,0,0
1738,21710,187,86,1,0,0,0
1739,21710,191,89,1,0,0,0
1740,21710,184,136,0,0,0,0
1741,21710,191,102,0,0,0,0
1742,21710,185,91,1,0,0,0
1743,21710,179,122,1,0,0,0
1744,21710,178,77,0,0,0,0
1745,21710,197,121,0,0,0,0
1746,21711,179,117,1,0,0,0
1747,21711,198,113,0,0,0,0
1748,21711,198,90,1,0,0,0
1749,21711,164,93,1,0,0,0
1750,21711,186,90,1,0,0,0
1751,21711,176,79,0,0,0,0
1752,21711,182,128,1,0,0,0
1753,21711,205,130,0,0,0,0
1754,21711,192,121,0,0,0,0
1755,21711,203,85,0,0,0,0
1756,21711,190,98,1,0,0,0
1757,21712,191,90,1,0,0,0
1758,21712,189,92,1,0,0,0
1759,21712,189,104,0,0,0,0
1760,21712,190,93,1,0,0,0
1761,21712,182,84,1,0,0,0
1762,21712,179,89,1,0,0,0
1763,21712,182,88,1,0,0,0
1764,21712,177,114,1,0,0,0
1765,21712,185,88,1,0,0,0
1766,21712,179,79,0,0,0,0
1767,21712,176,106,1,0,0,0
1768,21712,201,86,1,0,0,0
1769,21712,196,107,0,0,0,0
1770,21713,185,136,0,0,0,0
1771,21713,199,83,1,0,0,0
1772,21713,202,118,0,0,0,0
1773,21713,185,87,1,0,0,0
1774,21713,200,117,0,0,0,0
1775,21713,191,104,0,0,0,0
1776,21713,194,134,0,0,0,0
1777,21713,181,88,1,0,0,0
1778,21713,192,130,0,0,0,0
1779,21713,189,113,1,0,0,0
1780,21713,196,93,1,0,0,0
1781,21714,200,90,1,0,0,0
1782,21714,197,95,1,0,0,0
1783,21714,200,145,0,0,0,0
1784,21714,200,84,1,0,0,0
1785,21714,208,96,0,0,0,0
1786,21714,204,103,0,0,0,0
1787,21714,185,96,0,0,0,0
1788,21714,205,135,0,0,0,0
1789,21715,187,90,1,0,0,0
1790,21715,185,86,1,0,0,0
1791,21715,176,112,1,0,0,0
1792,21715,180,118,1,0,0,0
1793,21715,199,137,0,0,0,0
1794,21715,176,118,1,0,0,0
1795,21715,198,120,0,0,0,0
1796,21715,197,91,1,0,0,0
1797,21715,199,138,0,0,0,0
1798,21715,192,132,0,0,0,0
1799,21716,197,85,1,0,0,0
1800,21716,190,139,0,0,0,0
1801,21716,197,86,1,0,0,0
1802,21716,199,88,1,0,0,0
1803,21716,201,121,0,0,0,0
1804,21716,182,87,1,0,0,0
1805,21716,199,122,0,0,0,0
1806,21716,192,106,0,0,0,0
1807,21716,198,87,1,0,0,0
1808,21716,198,138,0,0,0,0
1809,21716,195,95,1,0,0,0
1810,21716,184,86,1,0,0,0
1811,21716,194,106,0,0,0,0
1812,21716,200,136,0,0,0,0
1813,21716,193,145,0,0,0,0
1814,21716,194,95,1,0,0,0
1815,21716,181,90,1,0,0,0
1816,21716,195,96,1,0,0,0
1817,21716,197,124,0,0,0,0
1818,21716,197,140,0,0,0,0
1819,21716,198,91,1,0,0,0
1820,21716,202,105,0,0,0,0
1821,21717,200,89,1,0,0,0
1822,21717,188,107,0,0,0,0
1823,21717,196,94,1,0,0,0
1824,21717,181,125,1,0,0,0
1825,21717,203,134,0,0,0,0
1826,21717,196,140,0,0,0,0
1827,21717,194,91,1,0,0,0
1828,21717,183,88,1,0,0,0
1829,21718,194,144,0,0,0,0
1830,21718,194,136,0,0,0,0
1831,21718,197,93,1,0,0,0
1832,21718,176,77,0,0,0,0
1833,21718,191,93,1,0,0,0
1834,21718,203,137,0,0,0,0
1835,21718,184,87,1,0,0,0
1836,21718,201,117,0,0,0,0
1837,21718,193,125,0,0,0,0
1838,21718,194,138,0,0,0,0
1839,21718,194,97,1,0,0,0
1840,21718,196,95,1,0,0,0
1841,21718,196,134,0,0,0,0
1842,21718,196,89,1,0,0,0
1843,21718,204,138,0,0,0,0
1844,21718,199,92,1,0,0,0
1845,21719,197,143,0,0,0,0
1846,21719,198,130,0,0,0,0
1847,21719,202,103,0,0,0,0
1848,21719,193,94,1,0,0,0
1849,21719,177,74,0,0,0,0
1850,21719,189,89,1,0,0,0
1851,21719,190,128,0,0,0,0
1852,21719,182,89,1,0,0,0
1853,21719,202,130,0,0,0,0
1854,21719,181,72,0,0,0,0
1855,21719,184,111,0,0,0,0
1856,21719,192,104,0,0,0,0
1857,21719,192,138,0,0,0,0
1858,21719,190,91,1,0,0,0
1859,21720,195,131,0,0,0,0
1860,21720,189,90,1,0,0,0
1861,21720,198,119,0,0,0,0
1862,21720,197,122,0,0,0,0
1863,21720,196,123,0,0,0,0
1864,21720,200,88,1,0,0,0
1865,21720,203,97,1,0,0,0
1866,21720,193,104,0,0,0,0
1867,21720,197,137,0,0,0,0
1868,21720,197,136,0,0,0,0
1869,21720,198,88,1,0,0,0
1870,21720,194,93,1,0,0,0
1871,21720,185,111,0,0,0,0
1872,21720,198,95,1,0,0,0
1873,21720,205,132,0,0,0,0
1874,21720,195,106,0,0,0,0
1875,21720,185,85,1,0,0,0
1876,21720,193,93,1,0,0,0
1877,21720,189,130,0,0,0,0
1878,21720,194,122,0,0,0,0
1879,21721,193,105,0,0,0,0
1880,21721,188,131,0,0,0,0
1881,21721,183,90,1,0,0,0
1882,21721,192,129,0,0,0,0
1883,21721,183,127,1,0,0,0
1884,21721,203,102,0,0,0,0
1885,21721,198,89,1,0,0,0
1886,21721,197,132,0,0,0,0
1887,21721,188,90,1,0,0,0
1888,21721,186,112,0,0,0,0
1889,21721,204,120,0,0,0,0
1890,21721,194,98,1,0,0,0
1891,21721,201,138,0,0,0,0
1892,21721,182,85,1,0,0,0
1893,21721,183,129,1,0,0,0
1894,21721,186,100,0,0,0,0
1895,21721,183,87,1,0,0,0
1896,21721,183,86,1,0,0,0
1897,21721,202,122,0,0,0,0
1898,21722,200,107,0,0,0,0
1899,21722,178,80,0,0,0,0
1900,21722,191,92,1,0,0,0
1901,21722,184,99,1,0,0,0
1902,21722,179,75,0,0,0,0
1903,21722,198,107,0,0,0,0
1904,21722,182,94,1,0,0,0
1905,21722,199,89,1,0,0,0
1906,21722,197,90,1,0,0,0
1907,21722,198,90,1,0,0,0
1908,21722,184,88,1,0,0,0
1909,21722,198,133,0,0,0,0
1910,21723,195,143,0,0,0,0
1911,21723,198,92,1,0,0,0
1912,21723,183,128,1,0,0,0
1913,21723,192,92,1,0,0,0
1914,21723,185,145,0,0,0,0
1915,21723,186,124,1,0,0,0
1916,21723,190,92,1,0,0,0
1917,21723,196,91,1,0,0,0
1918,21723,182,90,1,0,0,0
1919,21723,186,89,1,0,0,0
1920,21723,180,119,1,0,0,0
1921,21723,188,87,1,0,0,0
1922,21724,192,109,1,0,0,0
1923,21724,196,90,1,0,0,0
1924,21724,196,108,0,0,0,0
1925,21724,183,84,1,0,0,0
1926,21724,181,86,1,0,0,0
1927,21724,200,93,1,0,0,0
1928,21724,201,99,1,0,0,0
1929,21724,183,106,0,0,0,0
1930,21724,176,93,1,0,0,0
1931,21724,177,113,1,0,0,0
1932,21724,200,127,0,0,0,0
1933,21724,197,94,1,0,0,0
1934,21725,193,129,0,0,0,0
1935,21725,182,123,1,0,0,0
1936,21725,205,139,0,0,0,0
1937,21725,188,143,0,0,0,0
1938,21725,186,88,1,0,0,0
1939,21725,180,85,1,0,0,0
1940,21725,198,82,1,0,0,0
1941,21725,197,88,1,0,0,0
1942,21725,200,92,1,0,0,0
1943,21725,191,88,1,0,0,0
1944,21725,182,129,1,0,0,0
1945,21725,186,94,1,0,0,0
1946,21725,199,96,1,0,0,0
1947,21725,197,89,1,0,0,0
1948,21725,185,93,1,0,0,0
1949,21725,198,96,1,0,0,0
1950,21725,199,93,1,0,0,0
1951,21725,176,94,1,0,0,0
1952,21725,201,89,1,0,0,0
1953,21725,190,90,1,0,0,0
1954,21725,189,91,1,0,0,0
1955,21725,190,94,1,0,0,0
1956,21725,202,89,1,0,0,0
1957,21726,194,107,0,0,0,0
1958,21726,192,94,1,0,0,0
1959,21726,203,118,0,0,0,0
1960,21726,189,88,1,0,0,0
1961,21726,195,94,1,0,0,0
1962,21726,188,96,1,0,0,0
1963,21726,202,133,0,0,0,0
1964,21726,201,106,0,0,0,0
1965,21726,175,119,1,0,0,0
1966,21726,188,89,1,0,0,0
1967,21726,204,96,1,0,0,0
1968,21726,193,92,1,0,0,0
1969,21726,178,125,1,0,0,0
1970,21727,198,116,0,0,0,0
1971,21727,192,95,1,0,0,0
1972,21727,191,91,1,0,0,0
1973,21727,191,96,1,0,0,0
1974,21727,185,89,1,0,0,0
1975,21727,182,86,1,0,0,0
1976,21727,195,132,0,0,0,0
1977,21727,183,98,1,0,0,0
1978,21727,194,130,0,0,0,0
1979,21727,197,92,1,0,0,0
1980,21727,190,119,0,0,0,0
1981,21727,193,97,1,0,0,0
1982,21727,199,123,0,0,0,0
1983,21727,186,91,1,0,0,0
1984,21727,178,73,0,0,0,0
1985,21728,197,126,0,0,0,0
1986,21728,197,108,0,0,0,0
1987,21728,193,133,0,0,0,0
1988,21728,187,96,1,0,0,0
1989,21728,189,105,0,0,0,0
1990,21728,196,85,1,0,0,0
1991,21728,190,123,0,0,0,0
1992,21728,191,98,1,0,0,0
1993,21728,184,89,1,0,0,0
1994,21729,189,93,1,0,0,0
1995,21729,196,86,1,0,0,0
1996,21729,203,127,0,0,0,0
1997,21729,195,117,0,0,0,0
1998,21729,200,133,0,0,0,0
1999,21730,189,92,1,0,0,0
2000,21730,200,99,1,0,0,0
2001,21730,193,104,0,0,0,0
2002,21730,195,130,0,0,0,0
2003,21730,195,122,0,0,0,0
2004,21730,204,144,0,0,0,0
2005,21730,177,82,0,0,0,0
2006,21731,198,117,0,0,0,0
2007,21731,193,124,0,0,0,0
2008,21731,201,122,0,0,0,0
2009,21731,201,136,0,0,0,0
2010,21731,199,90,1,0,0,0
2011,21731,194,95,1,0,0,0
2012,21731,182,101,0,0,0,0
2013,21731,196,127,0,0,0,0
2014,21731,180,88,1,0,0,0
2015,21731,198,108,0,0,0,0
2016,21731,195,107,0,0,0,0
2017,21731,194,104,0,0,0,0
2018,21731,201,124,0,0,0,0
2019,21731,198,84,1,0,0,0
2020,21732,197,135,0,0,0,0
2021,21732,197,106,0,0,0,0
2022,21732,178,82,0,0,0,0
2023,21732,196,89,1,0,0,0
2024,21732,186,86,1,0,0,0
2025,21732,192,91,1,0,0,0
2026,21732,204,135,0,0,0,0
2027,21732,194,132,0,0,0,0
2028,21732,187,88,1,0,0,0
2029,21732,198,134,0,0,0,0
2030,21732,184,110,0,0,0,0
2031,21732,184,107,0,0,0,0
2032,21732,203,135,0,0,0,0
2033,21732,195,92,1,0,0,0
2034,21732,198,141,0,0,0,0
2035,21732,176,109,1,0,0,0
2036,21733,178,72,0,0,0,0
2037,21733,188,109,0,0,0,0
2038,21733,194,94,1,0,0,0
2039,21733,183,92,1,0,0,0
2040,21733,186,109,0,0,0,0
2041,21733,180,121,1,0,0,0
2042,21733,182,87,1,0,0,0
2043,21733,200,91,1,0,0,0
2044,21733,181,84,1,0,0,0
2045,21733,203,136,0,0,0,0
2046,21733,198,93,1,0,0,0
2047,21734,195,97,1,0,0,0
2048,21734,176,101,1,0,0,0
2049,21734,189,90,1,0,0,0
2050,21734,203,133,0,0,0,0
2051,21734,203,84,0,0,0,0
2052,21734,203,128,0,0,0,0
2053,21734,195,89,1,0,0,0
2054,21734,196,94,1,0,0,0
2055,21734,188,130,0,0,0,0
2056,21734,193,128,0,0,0,0
2057,21734,198,88,1,0,0,0
2058,21734,190,106,0,0,0,0
2059,21734,197,95,1,0,0,0
2060,21735,176,119,1,0,0,0
2061,21735,192,117,0,0,0,0
2062,21735,206,129,0,0,0,0
2063,21735,183,85,1,0,0,0
2064,21735,203,144,0,0,0,0
2065,21735,187,89,1,0,0,0
2066,21735,175,106,1,0,0,0
2067,21735,193,96,1,0,0,0
2068,21735,196,125,0,0,0,0
2069,21735,179,97,0,0,0,0
2070,21735,198,109,0,0,0,0
2071,21735,199,97,1,0,0,0
2072,21735,186,126,1,0,0,0
2073,21735,201,128,0,0,0,0
2074,21736,196,118,0,0,0,0
2075,21736,204,130,0,0,0,0
2076,21736,183,87,1,0,0,0
2077,21736,186,93,1,0,0,0
2078,21736,197,90,1,0,0,0
2079,21736,196,84,1,0,0,0
2080,21736,187,91,1,0,0,0
2081,21736,196,93,1,0,0,0
2082,21736,176,108,1,0,0,0
2083,21736,183,86,1,0,0,0
2084,21736,196,95,1,0,0,0
2085,21736,199,86,1,0,0,0
2086,21736,183,89,1,0,0,0
2087,21736,191,103,0,0,0,0
2088,21736,179,120,1,0,0,0
2089,21737,177,108,1,0,0,0
2090,21737,177,122,1,0,0,0
2091,21737,192,93,1,0,0,0
2092,21737,191,142,0,0,0,0
2093,21737,188,112,0,0,0,0
2094,21737,192,142,0,0,0,0
2095,21737,188,90,1,0,0,0
2096,21737,199,119,0,0,0,0
2097,21738,186,87,1,0,0,0
2098,21738,191,105,0,0,0,0
2099,21738,197,120,0,0,0,0
2100,21738,193,94,1,0,0,0
2101,21738,197,127,0,0,0,0
2102,21738,181,85,1,0,0,0
2103,21738,191,93,1,0,0,0
2104,21738,199,91,1,0,0,0
2105,21738,197,131,0,0,0,0
2106,21738,201,94,1,0,0,0
2107,21738,199,94,1,0,0,0
2108,21738,192,105,0,0,0,0
2109,21738,186,111,0,0,0,0
2110,21739,191,134,0,0,0,0
2111,21739,198,129,0,0,0,0
2112,21739,184,85,1,0,0,0
2113,21739,182,88,1,0,0,0
2114,21739,178,121,1,0,0,0
2115,21739,198,91,1,0,0,0
2116,21739,199,87,1,0,0,0
2117,21739,183,91,1,0,0,0
2118,21739,199,106,0,0,0,0
2119,21739,182,124,1,0,0,0
2120,21739,189,99,1,0,0,0
2121,21739,201,87,1,0,0,0
2122,21739,200,97,1,0,0,0
2123,21740,204,117,0,0,0,0
2124,21740,186,85,1,0,0,0
2125,21740,197,97,1,0,0,0
2126,21740,194,96,1,0,0,0
2127,21740,205,137,0,0,0,0
2128,21740,175,114,1,0,0,0
2129,21740,184,87,1,0,0,0
2130,21740,199,88,1,0,0,0
2131,21740,180,114,1,0,0,0
2132,21740,195,93,1,0,0,0
2133,21740,191,97,1,0,0,0
2134,21741,198,135,0,0,0,0
2135,21741,176,120,1,0,0,0
2136,21741,181,88,1,0,0,0
2137,21741,178,120,1,0,0,0
2138,21741,200,120,0,0,0,0
2139,21741,202,100,1,0,0,0
2140,21741,198,95,1,0,0,0
2141,21741,178,119,1,0,0,0
2142,21741,177,120,1,0,0,0
2143,21741,199,92,1,0,0,0
2144,21741,182,85,1,0,0,0
2145,21742,197,96,1,0,0,0
2146,21742,187,86,1,0,0,0
2147,21742,196,91,1,0,0,0
2148,21742,175,120,1,0,0,0
2149,21742,198,85,1,0,0,0
2150,21742,195,85,1,0,0,0
2151,21742,193,105,0,0,0,0
2152,21742,178,113,1,0,0,0
2153,21742,192,103,0,0,0,0
2154,21742,202,107,0,0,0,0
2155,21742,198,94,1,0,0,0
2156,21742,200,81,1,0,0,0
2157,21743,197,93,1,0,0,0
2158,21743,197,92,1,0,0,0
2159,21743,185,88,1,0,0,0
2160,21743,184,93,1,0,0,0
2161,21743,199,108,0,0,0,0
2162,21743,192,92,1,0,0,0
2163,21743,194,93,1,0,0,0
2164,21743,186,96,1,0,0,0
2165,21743,200,108,0,0,0,0
2166,21743,196,88,1,0,0,0
2167,21743,188,95,1,0,0,0
2168,21743,184,84,1,0,0,0
2169,21743,187,88,1,0,0,0
2170,21743,196,90,1,0,0,0
2171,21743,197,86,1,0,0,0
2172,21743,183,130,1,0,0,0
2173,21744,184,86,1,0,0,0
2174,21744,182,86,1,0,0,0
2175,21744,194,125,0,0,0,0
2176,21744,198,83,1,0,0,0
2177,21744,191,92,1,0,0,0
2178,21744,197,130,0,0,0,0
2179,21744,179,78,0,0,0,0
2180,21744,183,88,1,0,0,0
2181,21744,196,107,0,0,0,0
2182,21745,193,103,0,0,0,0
2183,21745,198,93,1,0,0,0
2184,21745,186,87,1,0,0,0
2185,21745,192,94,1,0,0,0
2186,21745,188,110,0,0,0,0
2187,21745,204,86,0,0,0,0
2188,21745,189,106,0,0,0,0
2189,21745,195,108,0,0,0,0
2190,21745,197,87,1,0,0,0
2191,21745,193,134,0,0,0,0
2192,21745,178,116,1,0,0,0
2193,21745,191,127,0,0,0,0
2194,21745,189,104,0,0,0,0
2195,21745,198,123,0,0,0,0
2196,21745,197,109,0,0,0,0
2197,21746,192,104,0,0,0,0
2198,21746,201,119,0,0,0,0
2199,21746,186,90,1,0,0,0
2200,21746,178,118,1,0,0,0
2201,21746,190,126,0,0,0,0
2202,21746,194,123,0,0,0,0
2203,21746,189,108,0,0,0,0
2204,21746,179,116,0,0,0,0
2205,21746,190,91,1,0,0,0
2206,21746,183,100,0,0,0,0
2207,21746,195,104,0,0,0,0
2208,21746,197,118,0,0,0,0
2209,21746,201,120,0,0,0,0
2210,21746,197,89,1,0,0,0
2211,21746,194,121,0,0,0,0
2212,21746,199,107,0,0,0,0
2213,21746,189,89,1,0,0,0
2214,21747,195,91,1,0,0,0
2215,21747,188,111,0,0,0,0
2216,21747,198,92,1,0,0,0
2217,21747,189,103,0,0,0,0
2218,21747,194,126,0,0,0,0
2219,21747,202,116,0,0,0,0
2220,21747,190,103,0,0,0,0
2221,21747,181,87,1,0,0,0
2222,21747,194,105,0,0,0,0
2223,21748,193,106,0,0,0,0
2224,21748,184,100,0,0,0,0
2225,21748,175,107,1,0,0,0
2226,21748,191,104,0,0,0,0
2227,21748,198,89,1,0,0,0
2228,21748,188,86,1,0,0,0
2229,21748,191,95,1,0,0,0
2230,21748,183,123,1,0,0,0
2231,21748,197,94,1,0,0,0
2232,21748,202,119,0,0,0,0
2233,21748,185,112,0,0,0,0
2234,21748,181,86,1,0,0,0
2235,21749,190,89,1,0,0,0
2236,21749,182,87,1,0,0,0
2237,21749,195,94,1,0,0,0
2238,21749,185,110,0,0,0,0
2239,21749,180,87,1,0,0,0
2240,21749,179,90,0,0,0,0
2241,21749,184,109,0,0,0,0
2242,21749,191,120,0,0,0,0
2243,21749,192,97,1,0,0,0
2244,21749,196,92,1,0,0,0
2245,21749,202,117,0,0,0,0
2246,21749,197,91,1,0,0,0
