,timestamp,x,y,polarity,_p1,_p2,predict
1606,25167,157,107,0,0,0,0
1607,25167,186,127,1,0,0,0
1608,25167,153,109,1,0,0,0
1609,25167,156,105,0,0,0,0
1610,25167,163,132,1,0,0,0
1611,25167,179,133,1,0,0,0
1612,25167,176,126,1,0,0,0
1613,25167,152,104,0,0,0,0
1614,25167,152,105,0,0,0,0
1615,25167,168,135,1,0,0,0
1616,25167,171,135,1,0,0,0
1617,25168,161,114,0,0,0,0
1618,25168,160,143,1,0,0,0
1619,25168,164,132,1,0,0,0
1620,25168,158,120,0,0,0,0
1621,25168,145,152,1,0,0,0
1622,25168,155,101,0,0,0,0
1623,25168,171,132,1,0,0,0
1624,25168,180,102,0,0,0,0
1625,25168,188,135,1,0,0,0
1626,25168,172,132,1,0,0,0
1627,25168,151,155,1,0,0,0
1628,25168,159,116,0,0,0,0
1629,25168,157,145,1,0,0,0
1630,25168,165,131,1,0,0,0
1631,25168,156,106,0,0,0,0
1632,25168,158,121,0,0,0,0
1633,25168,166,120,0,0,0,0
1634,25168,176,98,0,0,0,0
1635,25169,165,134,1,0,0,0
1636,25169,166,133,1,0,0,0
1637,25169,181,104,0,0,0,0
1638,25169,167,129,1,0,0,0
1639,25169,170,137,1,0,0,0
1640,25169,167,121,0,0,0,0
1641,25169,181,108,0,0,0,0
1642,25169,164,135,1,0,0,0
1643,25169,161,126,1,0,0,0
1644,25169,163,123,0,0,0,0
1645,25169,178,103,0,0,0,0
1646,25169,162,132,1,0,0,0
1647,25169,153,105,0,0,0,0
1648,25170,166,117,0,0,0,0
1649,25170,162,108,0,0,0,0
1650,25170,156,104,0,0,0,0
1651,25170,166,134,1,0,0,0
1652,25170,173,136,1,0,0,0
1653,25170,182,125,0,0,0,0
1654,25170,161,108,0,0,0,0
1655,25170,165,133,1,0,0,0
1656,25171,172,136,1,0,0,0
1657,25171,171,133,1,0,0,0
1658,25171,164,131,1,0,0,0
1659,25171,182,128,1,0,0,0
1660,25171,170,134,1,0,0,0
1661,25171,187,136,1,0,0,0
1662,25171,160,149,1,0,0,0
1663,25171,146,154,1,0,0,0
1664,25171,186,134,1,0,0,0
1665,25171,161,121,0,0,0,0
1666,25171,164,119,0,0,0,0
1667,25171,162,142,1,0,0,0
1668,25171,162,119,0,0,0,0
1669,25172,165,138,1,0,0,0
1670,25172,168,137,1,0,0,0
1671,25172,167,112,0,0,0,0
1672,25172,180,132,1,0,0,0
1673,25172,159,142,1,0,0,0
1674,25172,180,130,1,0,0,0
1675,25172,179,107,0,0,0,0
1676,25172,170,136,1,0,0,0
1677,25172,193,121,1,0,0,0
1678,25172,170,111,0,0,0,0
1679,25172,162,116,0,0,0,0
1680,25172,178,127,1,0,0,0
1681,25173,170,135,1,0,0,0
1682,25173,169,136,1,0,0,0
1683,25173,167,126,1,0,0,0
1684,25173,168,133,1,0,0,0
1685,25173,158,145,1,0,0,0
1686,25173,164,114,0,0,0,0
1687,25173,181,130,1,0,0,0
1688,25173,164,113,0,0,0,0
1689,25173,166,118,0,0,0,0
1690,25173,161,120,0,0,0,0
1691,25173,160,147,1,0,0,0
1692,25173,158,147,1,0,0,0
1693,25173,170,129,1,0,0,0
1694,25174,158,150,1,0,0,0
1695,25174,167,131,1,0,0,0
1696,25174,191,121,1,0,0,0
1697,25174,183,128,1,0,0,0
1698,25174,160,131,1,0,0,0
1699,25174,159,112,1,0,0,0
1700,25174,166,136,1,0,0,0
1701,25174,191,123,1,0,0,0
1702,25174,158,143,1,0,0,0
1703,25174,169,127,1,0,0,0
1704,25174,160,144,1,0,0,0
1705,25174,179,129,1,0,0,0
1706,25174,151,102,0,0,0,0
1707,25174,162,130,1,0,0,0
1708,25174,179,130,1,0,0,0
1709,25175,170,127,1,0,0,0
1710,25175,182,129,1,0,0,0
1711,25175,149,102,1,0,0,0
1712,25175,170,132,1,0,0,0
1713,25175,183,135,1,0,0,0
1714,25175,152,150,1,0,0,0
1715,25175,164,136,1,0,0,0
1716,25175,163,121,0,0,0,0
1717,25175,171,134,1,0,0,0
1718,25175,185,136,1,0,0,0
1719,25176,169,133,1,0,0,0
1720,25176,168,136,1,0,0,0
1721,25176,184,134,1,0,0,0
1722,25176,163,128,1,0,0,0
1723,25176,156,103,0,0,0,0
1724,25176,178,126,1,0,0,0
1725,25176,154,141,1,0,0,0
1726,25176,176,128,1,0,0,0
1727,25176,165,123,0,0,0,0
1728,25176,166,127,1,0,0,0
1729,25176,184,132,1,0,0,0
1730,25176,158,118,0,0,0,0
1731,25176,170,138,1,0,0,0
1732,25176,171,131,1,0,0,0
1733,25176,169,138,1,0,0,0
1734,25176,178,129,1,0,0,0
1735,25176,168,130,1,0,0,0
1736,25177,163,139,1,0,0,0
1737,25177,155,142,1,0,0,0
1738,25177,165,127,1,0,0,0
1739,25177,159,143,1,0,0,0
1740,25177,161,143,1,0,0,0
1741,25177,168,128,1,0,0,0
1742,25177,151,110,1,0,0,0
1743,25177,176,134,1,0,0,0
1744,25177,170,130,1,0,0,0
1745,25177,152,156,1,0,0,0
1746,25177,167,124,1,0,0,0
1747,25177,180,136,1,0,0,0
1748,25177,161,148,1,0,0,0
1749,25178,147,98,1,0,0,0
1750,25178,162,123,0,0,0,0
1751,25178,184,128,1,0,0,0
1752,25178,164,130,1,0,0,0
1753,25178,150,109,1,0,0,0
1754,25178,166,121,0,0,0,0
1755,25178,168,110,0,0,0,0
1756,25179,180,129,1,0,0,0
1757,25179,151,109,1,0,0,0
1758,25179,158,111,0,0,0,0
1759,25179,161,147,1,0,0,0
1760,25179,155,106,0,0,0,0
1761,25179,163,138,1,0,0,0
1762,25179,167,118,0,0,0,0
1763,25179,160,114,0,0,0,0
1764,25179,169,109,0,0,0,0
1765,25179,173,134,1,0,0,0
1766,25179,170,112,0,0,0,0
1767,25179,160,158,0,0,0,0
1768,25179,154,108,0,0,0,0
1769,25179,163,133,1,0,0,0
1770,25180,172,135,1,0,0,0
1771,25180,163,130,1,0,0,0
1772,25180,169,134,1,0,0,0
1773,25180,165,130,1,0,0,0
1774,25180,183,137,1,0,0,0
1775,25180,186,113,0,0,0,0
1776,25180,172,137,1,0,0,0
1777,25180,187,131,1,0,0,0
1778,25180,161,131,1,0,0,0
1779,25180,170,107,0,0,0,0
1780,25180,182,130,1,0,0,0
1781,25180,178,130,1,0,0,0
1782,25180,172,131,1,0,0,0
1783,25181,174,134,1,0,0,0
1784,25181,166,110,0,0,0,0
1785,25181,163,113,0,0,0,0
1786,25181,171,133,1,0,0,0
1787,25181,156,112,0,0,0,0
1788,25181,169,139,1,0,0,0
1789,25181,166,138,1,0,0,0
1790,25181,185,130,1,0,0,0
1791,25181,165,112,0,0,0,0
1792,25181,170,121,0,0,0,0
1793,25181,181,132,1,0,0,0
1794,25181,170,128,1,0,0,0
1795,25181,192,123,1,0,0,0
1796,25181,182,132,1,0,0,0
1797,25181,174,133,1,0,0,0
1798,25182,169,129,1,0,0,0
1799,25182,174,132,1,0,0,0
1800,25182,155,105,0,0,0,0
1801,25182,166,126,1,0,0,0
1802,25182,166,129,1,0,0,0
1803,25182,159,149,1,0,0,0
1804,25182,164,117,0,0,0,0
1805,25182,149,107,1,0,0,0
1806,25182,166,128,1,0,0,0
1807,25183,178,132,1,0,0,0
1808,25183,189,136,1,0,0,0
1809,25183,189,137,1,0,0,0
1810,25183,163,120,0,0,0,0
1811,25183,164,133,1,0,0,0
1812,25183,160,112,0,0,0,0
1813,25183,161,144,1,0,0,0
1814,25183,160,117,0,0,0,0
1815,25183,164,111,0,0,0,0
1816,25183,154,105,0,0,0,0
1817,25183,160,150,1,0,0,0
1818,25184,159,119,0,0,0,0
1819,25184,171,129,1,0,0,0
1820,25184,169,128,1,0,0,0
1821,25184,172,129,1,0,0,0
1822,25184,167,133,1,0,0,0
1823,25184,179,134,1,0,0,0
1824,25184,167,135,1,0,0,0
1825,25184,164,129,1,0,0,0
1826,25184,165,110,0,0,0,0
1827,25184,156,108,0,0,0,0
1828,25184,165,121,0,0,0,0
1829,25184,173,133,1,0,0,0
1830,25184,181,134,1,0,0,0
1831,25184,163,110,0,0,0,0
1832,25185,186,112,0,0,0,0
1833,25185,164,138,1,0,0,0
1834,25185,160,141,1,0,0,0
1835,25185,164,118,0,0,0,0
1836,25185,170,133,1,0,0,0
1837,25185,162,110,0,0,0,0
1838,25185,155,109,0,0,0,0
1839,25185,160,119,0,0,0,0
1840,25185,159,101,0,0,0,0
1841,25186,159,113,0,0,0,0
1842,25186,172,138,1,0,0,0
1843,25186,156,151,0,0,0,0
1844,25186,171,111,0,0,0,0
1845,25186,150,98,1,0,0,0
1846,25186,171,128,1,0,0,0
1847,25186,168,139,1,0,0,0
1848,25187,153,101,0,0,0,0
1849,25187,177,130,1,0,0,0
1850,25187,169,135,1,0,0,0
1851,25187,164,139,1,0,0,0
1852,25187,153,102,0,0,0,0
1853,25187,168,131,1,0,0,0
1854,25187,180,126,1,0,0,0
1855,25187,157,152,0,0,0,0
1856,25187,169,118,0,0,0,0
1857,25187,163,119,0,0,0,0
1858,25187,177,127,1,0,0,0
1859,25187,161,115,0,0,0,0
1860,25187,152,97,1,0,0,0
1861,25188,168,113,0,0,0,0
1862,25188,161,109,0,0,0,0
1863,25188,164,134,1,0,0,0
1864,25188,162,140,1,0,0,0
1865,25188,162,107,0,0,0,0
1866,25188,178,128,1,0,0,0
1867,25188,193,124,1,0,0,0
1868,25188,169,132,1,0,0,0
1869,25188,165,118,0,0,0,0
1870,25188,167,127,1,0,0,0
1871,25188,165,114,0,0,0,0
1872,25189,183,136,1,0,0,0
1873,25189,153,104,0,0,0,0
1874,25189,159,147,1,0,0,0
1875,25189,159,148,1,0,0,0
1876,25189,167,138,1,0,0,0
1877,25189,177,132,1,0,0,0
1878,25189,171,135,1,0,0,0
1879,25189,166,132,1,0,0,0
1880,25189,182,135,1,0,0,0
1881,25189,159,150,1,0,0,0
1882,25189,185,133,1,0,0,0
1883,25189,176,133,1,0,0,0
1884,25189,168,132,1,0,0,0
1885,25189,179,135,1,0,0,0
1886,25189,155,103,0,0,0,0
1887,25189,183,132,1,0,0,0
1888,25189,156,107,0,0,0,0
1889,25190,165,132,1,0,0,0
1890,25190,174,135,1,0,0,0
1891,25190,165,137,1,0,0,0
1892,25190,162,131,1,0,0,0
1893,25190,164,140,1,0,0,0
1894,25190,170,131,1,0,0,0
1895,25190,161,142,1,0,0,0
1896,25190,165,136,1,0,0,0
1897,25190,174,131,1,0,0,0
1898,25190,158,109,0,0,0,0
1899,25190,182,124,1,0,0,0
1900,25190,170,109,0,0,0,0
1901,25191,171,136,1,0,0,0
1902,25191,157,110,0,0,0,0
1903,25191,158,107,0,0,0,0
1904,25191,186,113,1,0,0,0
1905,25191,184,137,1,0,0,0
1906,25191,173,131,1,0,0,0
1907,25191,184,135,1,0,0,0
1908,25191,176,132,1,0,0,0
1909,25191,165,135,1,0,0,0
1910,25192,185,131,1,0,0,0
1911,25192,179,131,1,0,0,0
1912,25192,171,130,1,0,0,0
1913,25192,163,131,1,0,0,0
1914,25192,166,131,1,0,0,0
1915,25192,167,132,1,0,0,0
1916,25192,182,133,1,0,0,0
1917,25192,169,131,1,0,0,0
1918,25192,167,134,1,0,0,0
1919,25192,169,130,1,0,0,0
1920,25192,170,129,1,0,0,0
1921,25192,162,117,0,0,0,0
1922,25193,182,134,1,0,0,0
1923,25193,178,131,1,0,0,0
1924,25193,175,132,1,0,0,0
1925,25193,166,133,1,0,0,0
1926,25193,173,136,1,0,0,0
1927,25193,169,140,1,0,0,0
1928,25193,180,109,0,0,0,0
1929,25193,181,109,0,0,0,0
1930,25194,182,114,0,0,0,0
1931,25194,157,120,0,0,0,0
1932,25194,187,134,1,0,0,0
1933,25194,175,133,1,0,0,0
1934,25194,186,132,1,0,0,0
1935,25194,155,104,0,0,0,0
1936,25194,193,123,1,0,0,0
1937,25194,173,134,1,0,0,0
1938,25194,187,137,1,0,0,0
1939,25194,177,131,1,0,0,0
1940,25194,161,139,1,0,0,0
1941,25194,156,109,0,0,0,0
1942,25194,160,146,1,0,0,0
1943,25194,174,138,1,0,0,0
1944,25195,161,113,0,0,0,0
1945,25195,180,128,1,0,0,0
1946,25195,173,130,1,0,0,0
1947,25195,173,135,1,0,0,0
1948,25195,164,137,1,0,0,0
1949,25195,161,119,0,0,0,0
1950,25196,167,119,0,0,0,0
1951,25196,181,116,0,0,0,0
1952,25196,185,134,1,0,0,0
1953,25196,187,133,1,0,0,0
1954,25196,168,137,1,0,0,0
1955,25197,160,115,0,0,0,0
1956,25197,164,121,0,0,0,0
1957,25197,177,129,1,0,0,0
1958,25197,167,128,1,0,0,0
1959,25197,166,119,0,0,0,0
1960,25197,167,120,0,0,0,0
1961,25197,172,133,1,0,0,0
1962,25198,158,108,0,0,0,0
1963,25198,157,146,1,0,0,0
1964,25198,162,113,0,0,0,0
1965,25198,184,133,1,0,0,0
1966,25198,159,104,0,0,0,0
1967,25198,165,134,1,0,0,0
1968,25198,180,133,1,0,0,0
1969,25199,170,137,1,0,0,0
1970,25199,185,118,0,0,0,0
1971,25199,160,106,0,0,0,0
1972,25199,161,111,0,0,0,0
1973,25199,164,122,0,0,0,0
1974,25199,181,132,1,0,0,0
1975,25199,170,110,0,0,0,0
