,timestamp,x,y,polarity,_p1,_p2,predict
1606,19194,147,254,1,0,0,1
1607,19195,137,247,1,0,0,1
1608,19195,153,256,1,0,0,1
1609,19195,121,233,0,0,0,1
1610,19195,149,241,1,0,0,1
1611,19195,124,235,0,0,0,1
1612,19195,144,243,1,0,0,1
1613,19195,143,234,0,0,0,1
1614,19195,122,232,0,0,0,1
1615,19195,141,236,0,0,0,1
1616,19195,142,244,1,0,0,1
1617,19195,123,234,0,0,0,1
1618,19195,133,232,0,0,0,1
1619,19195,126,231,0,0,0,1
1620,19195,140,250,1,0,0,1
1621,19196,138,248,1,0,0,1
1622,19196,137,253,1,0,0,1
1623,19196,151,253,1,0,0,1
1624,19196,138,245,1,0,0,1
1625,19196,150,252,1,0,0,1
1626,19196,141,256,1,0,0,1
1627,19196,152,254,1,0,0,1
1628,19196,152,255,1,0,0,1
1629,19197,151,256,1,0,0,1
1630,19197,150,256,1,0,0,1
1631,19197,141,250,1,0,0,1
1632,19197,152,257,1,0,0,1
1633,19197,154,253,1,0,0,1
1634,19197,148,239,1,0,0,1
1635,19197,125,235,0,0,0,1
1636,19197,139,243,1,0,0,1
1637,19197,148,226,0,0,0,1
1638,19198,150,257,1,0,0,1
1639,19198,143,255,1,0,0,1
1640,19198,140,243,1,0,0,1
1641,19198,123,236,0,0,0,1
1642,19198,135,250,1,0,0,1
1643,19198,148,246,1,0,0,1
1644,19198,155,254,1,0,0,1
1645,19198,142,246,1,0,0,1
1646,19198,129,233,0,0,0,1
1647,19198,121,236,0,0,0,1
1648,19198,147,252,1,0,0,1
1649,19198,159,236,1,0,0,1
1650,19198,143,256,1,0,0,1
1651,19198,154,254,1,0,0,1
1652,19199,149,259,1,0,0,1
1653,19199,143,238,1,0,0,1
1654,19199,137,250,1,0,0,1
1655,19199,152,249,1,0,0,1
1656,19199,146,247,1,0,0,1
1657,19199,147,240,1,0,0,1
1658,19199,145,245,1,0,0,1
1659,19199,137,245,1,0,0,1
1660,19199,149,258,1,0,0,1
1661,19199,146,257,1,0,0,1
1662,19199,135,234,1,0,0,1
1663,19199,124,246,1,0,0,1
1664,19199,141,239,1,0,0,1
1665,19199,148,247,1,0,0,1
1666,19199,138,252,1,0,0,1
1667,19199,138,242,1,0,0,1
