,timestamp,x,y,polarity,_p1,_p2,predict
1606,6296,96,246,1,0,0,1
1607,6296,117,240,1,0,0,1
1608,6296,104,242,1,0,0,1
1609,6297,124,238,1,0,0,1
1610,6297,113,233,0,0,0,1
1611,6297,102,250,1,0,0,1
1612,6297,111,243,1,0,0,1
1613,6297,119,231,1,0,0,1
1614,6297,104,239,1,0,0,1
1615,6297,121,239,1,0,0,1
1616,6297,102,243,1,0,0,1
1617,6297,103,258,1,0,0,1
1618,6298,106,249,1,0,0,1
1619,6298,109,248,1,0,0,1
1620,6298,95,249,1,0,0,1
1621,6298,127,237,1,0,0,1
1622,6298,109,244,1,0,0,1
1623,6298,108,240,1,0,0,1
1624,6298,102,245,1,0,0,1
1625,6298,101,250,1,0,0,1
1626,6298,111,245,1,0,0,1
1627,6298,126,235,1,0,0,1
1628,6298,104,253,1,0,0,1
1629,6299,106,251,1,0,0,1
1630,6299,100,251,1,0,0,1
1631,6299,110,241,1,0,0,1
1632,6299,120,229,1,0,0,1
1633,6299,101,245,1,0,0,1
