,timestamp,x,y,polarity,_p1,_p2,predict
1606,2539,119,246,0,0,0,0
1607,2539,160,244,0,0,0,0
1608,2539,145,246,0,0,0,0
1609,2539,165,249,0,0,0,0
1610,2539,117,246,0,0,0,0
1611,2539,137,244,0,0,0,0
1612,2539,129,251,0,0,0,0
1613,2539,167,229,1,0,0,0
1614,2539,135,244,0,0,0,0
1615,2539,138,247,0,0,0,0
1616,2539,142,242,0,0,0,0
1617,2539,168,251,0,0,0,0
1618,2539,134,243,0,0,0,0
1619,2540,142,251,0,0,0,0
1620,2540,141,245,0,0,0,0
1621,2540,146,249,0,0,0,0
1622,2540,146,251,0,0,0,0
1623,2540,163,230,1,0,0,0
1624,2540,143,240,0,0,0,0
1625,2540,153,251,0,0,0,0
1626,2540,142,253,0,0,0,0
1627,2541,161,229,1,0,0,0
1628,2541,139,243,0,0,0,0
1629,2541,157,228,1,0,0,0
1630,2541,131,246,0,0,0,0
1631,2541,143,259,0,0,0,0
1632,2541,164,244,0,0,0,0
1633,2541,144,254,0,0,0,0
1634,2541,145,257,0,0,0,0
1635,2541,163,231,1,0,0,0
1636,2542,166,249,0,0,0,0
1637,2542,162,239,0,0,0,0
1638,2542,140,250,0,0,0,0
1639,2542,135,243,0,0,0,0
1640,2542,149,256,0,0,0,0
1641,2542,144,253,0,0,0,0
1642,2542,155,252,0,0,0,0
1643,2542,134,249,0,0,0,0
1644,2542,164,243,0,0,0,0
1645,2542,165,253,0,0,0,0
1646,2542,117,243,0,0,0,0
1647,2543,159,231,1,0,0,0
1648,2543,168,249,0,0,0,0
1649,2543,141,255,0,0,0,0
1650,2543,155,227,1,0,0,0
1651,2543,166,228,1,0,0,0
1652,2543,166,247,0,0,0,0
1653,2543,142,257,0,0,0,0
1654,2543,138,245,0,0,0,0
1655,2543,133,233,1,0,0,0
1656,2543,156,237,1,0,0,0
1657,2543,145,256,0,0,0,0
1658,2543,147,255,0,0,0,0
1659,2544,142,240,0,0,0,0
1660,2544,130,244,0,0,0,0
1661,2544,143,249,0,0,0,0
1662,2544,160,228,1,0,0,0
1663,2544,157,230,1,0,0,0
1664,2544,158,235,1,0,0,0
1665,2544,152,254,0,0,0,0
1666,2545,144,249,0,0,0,0
1667,2545,161,234,1,0,0,0
1668,2545,166,251,0,0,0,0
1669,2546,130,251,0,0,0,0
1670,2546,146,252,0,0,0,0
1671,2546,164,236,1,0,0,0
1672,2546,135,239,0,0,0,0
1673,2546,159,229,1,0,0,0
1674,2546,139,254,0,0,0,0
1675,2546,148,252,0,0,0,0
1676,2546,139,248,0,0,0,0
1677,2546,120,244,0,0,0,0
1678,2546,131,258,0,0,0,0
1679,2547,162,243,0,0,0,0
1680,2547,131,229,1,0,0,0
1681,2547,163,245,0,0,0,0
1682,2547,155,256,0,0,0,0
1683,2547,142,252,0,0,0,0
1684,2547,151,254,0,0,0,0
1685,2547,140,240,0,0,0,0
1686,2548,143,253,0,0,0,0
1687,2548,145,254,0,0,0,0
1688,2548,137,249,0,0,0,0
1689,2548,148,251,0,0,0,0
1690,2549,144,251,0,0,0,0
1691,2549,165,254,0,0,0,0
1692,2549,121,252,0,0,0,0
1693,2549,126,255,0,0,0,0
1694,2549,163,238,0,0,0,0
1695,2549,162,244,0,0,0,0
1696,2549,126,250,0,0,0,0
1697,2549,160,246,0,0,0,0
1698,2549,152,250,0,0,0,0
1699,2549,143,254,0,0,0,0
