,timestamp,x,y,polarity,_p1,_p2,predict
1606,28607,203,118,1,0,0,0
1607,28608,212,135,1,0,0,0
1608,28608,207,156,1,0,0,0
1609,28608,210,129,1,0,0,0
1610,28608,199,157,1,0,0,0
1611,28608,204,132,1,0,0,0
1612,28608,204,119,1,0,0,0
1613,28608,214,122,1,0,0,0
1614,28608,213,140,1,0,0,0
1615,28609,198,147,1,0,0,0
1616,28609,214,131,1,0,0,0
1617,28609,203,150,1,0,0,0
1618,28609,207,131,1,0,0,0
1619,28609,211,121,1,0,0,0
1620,28609,206,144,1,0,0,0
1621,28609,203,141,1,0,0,0
1622,28609,200,137,1,0,0,0
1623,28609,207,142,1,0,0,0
1624,28609,211,123,1,0,0,0
1625,28609,197,150,1,0,0,0
1626,28609,204,134,1,0,0,0
1627,28610,207,146,1,0,0,0
1628,28610,208,122,1,0,0,0
1629,28610,210,136,1,0,0,0
1630,28610,209,152,1,0,0,0
1631,28610,207,144,1,0,0,0
1632,28610,210,118,1,0,0,0
1633,28611,208,145,1,0,0,0
1634,28611,209,149,1,0,0,0
1635,28611,212,125,1,0,0,0
1636,28611,208,121,1,0,0,0
1637,28611,198,152,1,0,0,0
1638,28611,204,121,1,0,0,0
1639,28611,215,127,1,0,0,0
1640,28611,210,112,1,0,0,0
1641,28611,211,128,1,0,0,0
1642,28611,206,141,1,0,0,0
1643,28611,212,114,1,0,0,0
1644,28611,208,141,1,0,0,0
1645,28611,203,139,1,0,0,0
1646,28612,206,116,1,0,0,0
1647,28612,197,144,1,0,0,0
1648,28612,201,152,1,0,0,0
1649,28612,210,144,1,0,0,0
1650,28612,209,143,1,0,0,0
1651,28612,205,135,1,0,0,0
1652,28612,207,128,1,0,0,0
1653,28612,209,111,1,0,0,0
1654,28612,210,148,1,0,0,0
1655,28612,207,160,1,0,0,0
1656,28613,207,165,1,0,0,0
1657,28613,208,120,1,0,0,0
1658,28613,211,131,1,0,0,0
1659,28613,203,130,1,0,0,0
1660,28613,209,147,1,0,0,0
1661,28613,205,140,1,0,0,0
1662,28613,197,154,1,0,0,0
1663,28613,213,124,1,0,0,0
1664,28613,210,128,1,0,0,0
1665,28613,213,130,1,0,0,0
1666,28613,212,142,1,0,0,0
1667,28613,201,144,1,0,0,0
1668,28613,199,121,1,0,0,0
1669,28613,204,123,1,0,0,0
1670,28613,210,132,1,0,0,0
1671,28613,213,136,1,0,0,0
1672,28613,203,140,1,0,0,0
1673,28613,203,120,1,0,0,0
1674,28613,204,159,1,0,0,0
1675,28613,205,124,1,0,0,0
1676,28614,207,159,1,0,0,0
1677,28614,204,126,1,0,0,0
1678,28614,210,153,1,0,0,0
1679,28614,204,122,1,0,0,0
1680,28614,206,152,1,0,0,0
1681,28614,199,156,0,0,0,0
1682,28614,214,126,1,0,0,0
1683,28614,212,145,1,0,0,0
1684,28614,203,149,1,0,0,0
1685,28614,199,143,1,0,0,0
1686,28614,211,137,1,0,0,0
1687,28614,198,153,1,0,0,0
1688,28614,203,143,1,0,0,0
1689,28614,204,141,1,0,0,0
1690,28614,214,143,1,0,0,0
1691,28614,200,134,1,0,0,0
1692,28614,199,131,1,0,0,0
1693,28614,207,127,1,0,0,0
1694,28614,204,143,1,0,0,0
1695,28614,205,150,1,0,0,0
1696,28614,209,131,1,0,0,0
1697,28615,209,109,1,0,0,0
1698,28615,206,126,1,0,0,0
1699,28615,213,139,1,0,0,0
1700,28615,212,113,1,0,0,0
1701,28615,207,141,1,0,0,0
1702,28615,213,138,1,0,0,0
1703,28615,205,139,1,0,0,0
1704,28615,214,132,1,0,0,0
1705,28615,210,121,1,0,0,0
1706,28615,200,123,1,0,0,0
1707,28615,207,148,1,0,0,0
1708,28615,212,129,1,0,0,0
1709,28615,201,126,1,0,0,0
1710,28616,204,118,1,0,0,0
1711,28616,207,118,1,0,0,0
1712,28616,205,119,1,0,0,0
1713,28616,207,122,1,0,0,0
1714,28616,213,147,1,0,0,0
1715,28616,209,150,1,0,0,0
1716,28616,211,139,1,0,0,0
1717,28616,212,151,1,0,0,0
1718,28616,211,129,1,0,0,0
1719,28616,199,154,1,0,0,0
1720,28616,204,139,1,0,0,0
1721,28616,211,110,1,0,0,0
1722,28616,197,127,1,0,0,0
1723,28617,202,149,1,0,0,0
1724,28617,207,121,1,0,0,0
1725,28617,206,130,1,0,0,0
1726,28617,213,151,1,0,0,0
1727,28617,200,143,1,0,0,0
1728,28617,197,140,1,0,0,0
1729,28617,214,117,1,0,0,0
1730,28617,208,136,1,0,0,0
1731,28617,209,153,1,0,0,0
1732,28617,209,138,1,0,0,0
1733,28617,199,126,1,0,0,0
1734,28617,206,134,1,0,0,0
1735,28617,212,112,1,0,0,0
1736,28618,204,131,1,0,0,0
1737,28618,212,118,1,0,0,0
1738,28618,198,126,1,0,0,0
1739,28618,214,121,1,0,0,0
1740,28618,207,157,1,0,0,0
1741,28618,211,126,1,0,0,0
1742,28618,202,134,1,0,0,0
1743,28618,202,145,1,0,0,0
1744,28618,214,115,1,0,0,0
1745,28619,205,129,1,0,0,0
1746,28619,215,128,1,0,0,0
1747,28619,210,117,1,0,0,0
1748,28620,208,150,1,0,0,0
1749,28620,203,138,1,0,0,0
1750,28620,205,131,1,0,0,0
1751,28620,198,144,1,0,0,0
1752,28620,202,144,1,0,0,0
1753,28620,216,117,1,0,0,0
1754,28621,201,122,1,0,0,0
1755,28621,202,146,1,0,0,0
1756,28621,212,138,1,0,0,0
1757,28621,200,149,1,0,0,0
1758,28621,201,149,1,0,0,0
1759,28621,205,118,1,0,0,0
1760,28621,204,147,1,0,0,0
1761,28621,212,116,1,0,0,0
1762,28621,205,134,1,0,0,0
1763,28622,202,142,1,0,0,0
1764,28622,203,119,1,0,0,0
1765,28622,211,116,1,0,0,0
1766,28622,200,128,1,0,0,0
1767,28622,212,139,1,0,0,0
1768,28623,206,135,1,0,0,0
1769,28623,211,134,1,0,0,0
1770,28623,204,128,1,0,0,0
1771,28623,211,148,1,0,0,0
1772,28623,212,120,1,0,0,0
1773,28623,213,121,1,0,0,0
1774,28623,202,128,1,0,0,0
1775,28623,203,124,1,0,0,0
1776,28624,208,137,1,0,0,0
1777,28624,213,127,1,0,0,0
1778,28624,210,151,1,0,0,0
1779,28624,208,157,1,0,0,0
1780,28624,203,134,1,0,0,0
1781,28624,204,149,1,0,0,0
1782,28624,203,126,1,0,0,0
1783,28624,210,141,1,0,0,0
1784,28624,208,130,1,0,0,0
1785,28625,204,144,1,0,0,0
1786,28625,210,126,1,0,0,0
1787,28625,200,122,1,0,0,0
1788,28625,202,122,1,0,0,0
1789,28625,209,152,1,0,0,0
1790,28625,202,143,1,0,0,0
1791,28625,199,145,1,0,0,0
1792,28625,206,125,1,0,0,0
1793,28626,203,146,1,0,0,0
1794,28626,198,151,1,0,0,0
1795,28626,204,127,1,0,0,0
1796,28626,209,141,1,0,0,0
1797,28626,208,113,1,0,0,0
1798,28626,201,136,1,0,0,0
1799,28626,201,141,1,0,0,0
1800,28626,210,120,1,0,0,0
1801,28626,204,145,1,0,0,0
1802,28626,205,146,1,0,0,0
1803,28627,201,130,1,0,0,0
1804,28627,208,163,1,0,0,0
1805,28627,210,133,1,0,0,0
1806,28627,203,122,1,0,0,0
1807,28627,208,132,1,0,0,0
1808,28627,199,146,1,0,0,0
1809,28627,211,150,1,0,0,0
1810,28627,208,115,1,0,0,0
1811,28627,201,128,1,0,0,0
1812,28628,213,141,1,0,0,0
1813,28628,203,137,1,0,0,0
1814,28628,200,139,1,0,0,0
1815,28628,205,121,1,0,0,0
1816,28628,211,117,1,0,0,0
1817,28628,203,121,1,0,0,0
1818,28628,213,129,1,0,0,0
1819,28628,205,136,1,0,0,0
1820,28628,198,146,1,0,0,0
1821,28628,206,129,1,0,0,0
1822,28628,197,149,1,0,0,0
1823,28628,205,149,1,0,0,0
1824,28628,208,128,1,0,0,0
1825,28628,198,127,1,0,0,0
1826,28628,205,127,1,0,0,0
1827,28629,208,131,1,0,0,0
1828,28629,210,115,1,0,0,0
1829,28629,200,129,1,0,0,0
1830,28629,208,146,1,0,0,0
1831,28629,210,152,1,0,0,0
1832,28629,204,129,1,0,0,0
1833,28629,200,148,1,0,0,0
1834,28629,204,135,1,0,0,0
1835,28629,214,135,1,0,0,0
1836,28629,207,138,1,0,0,0
1837,28630,206,145,1,0,0,0
1838,28630,204,138,1,0,0,0
1839,28630,197,126,1,0,0,0
1840,28630,206,121,1,0,0,0
1841,28630,197,129,1,0,0,0
1842,28630,202,140,1,0,0,0
1843,28630,198,142,1,0,0,0
1844,28630,201,147,1,0,0,0
1845,28630,206,142,1,0,0,0
1846,28630,209,140,1,0,0,0
1847,28630,203,147,1,0,0,0
1848,28630,206,133,1,0,0,0
1849,28631,203,131,1,0,0,0
1850,28631,213,145,1,0,0,0
1851,28631,204,132,1,0,0,0
1852,28631,209,112,1,0,0,0
1853,28632,206,147,1,0,0,0
1854,28632,200,144,1,0,0,0
1855,28632,214,113,1,0,0,0
1856,28632,208,133,1,0,0,0
1857,28632,210,142,1,0,0,0
1858,28632,208,147,1,0,0,0
1859,28633,211,114,1,0,0,0
1860,28633,208,156,1,0,0,0
1861,28633,205,125,1,0,0,0
1862,28633,200,146,1,0,0,0
1863,28633,211,144,1,0,0,0
1864,28633,206,137,1,0,0,0
1865,28634,212,123,1,0,0,0
1866,28634,211,131,1,0,0,0
1867,28634,204,150,1,0,0,0
1868,28634,201,131,1,0,0,0
1869,28634,206,127,1,0,0,0
1870,28635,209,146,1,0,0,0
1871,28635,198,145,1,0,0,0
1872,28635,200,145,1,0,0,0
1873,28636,215,123,1,0,0,0
1874,28637,212,132,1,0,0,0
1875,28637,207,155,1,0,0,0
1876,28637,206,161,1,0,0,0
1877,28637,204,125,1,0,0,0
1878,28637,203,135,1,0,0,0
1879,28637,210,119,1,0,0,0
1880,28637,209,134,1,0,0,0
1881,28638,202,154,1,0,0,0
1882,28638,202,137,1,0,0,0
1883,28638,208,154,1,0,0,0
1884,28638,197,152,1,0,0,0
1885,28638,207,140,1,0,0,0
1886,28638,209,116,1,0,0,0
1887,28638,199,128,1,0,0,0
1888,28638,214,124,1,0,0,0
1889,28638,197,130,1,0,0,0
1890,28638,207,119,1,0,0,0
1891,28638,206,120,1,0,0,0
1892,28638,206,132,1,0,0,0
1893,28638,211,127,1,0,0,0
1894,28638,208,152,1,0,0,0
1895,28638,199,152,1,0,0,0
1896,28638,212,140,1,0,0,0
1897,28638,208,118,1,0,0,0
1898,28638,200,127,1,0,0,0
1899,28638,215,135,1,0,0,0
1900,28638,211,124,1,0,0,0
1901,28639,209,154,1,0,0,0
1902,28639,209,125,1,0,0,0
1903,28639,206,148,1,0,0,0
1904,28639,202,126,1,0,0,0
1905,28639,209,124,1,0,0,0
1906,28639,196,149,1,0,0,0
1907,28639,209,130,1,0,0,0
1908,28639,199,139,1,0,0,0
1909,28639,204,148,1,0,0,0
1910,28639,203,128,1,0,0,0
1911,28639,202,133,1,0,0,0
1912,28639,197,145,1,0,0,0
1913,28639,203,136,1,0,0,0
1914,28639,197,123,1,0,0,0
1915,28639,208,127,1,0,0,0
1916,28639,198,156,1,0,0,0
1917,28639,212,121,1,0,0,0
1918,28639,206,119,1,0,0,0
1919,28639,204,147,1,0,0,0
1920,28639,199,123,1,0,0,0
1921,28639,209,135,1,0,0,0
1922,28639,202,123,1,0,0,0
1923,28639,197,128,1,0,0,0
1924,28639,210,131,1,0,0,0
1925,28639,198,135,1,0,0,0
1926,28640,201,145,1,0,0,0
1927,28640,212,131,1,0,0,0
1928,28640,198,119,1,0,0,0
1929,28640,212,149,1,0,0,0
1930,28640,203,132,1,0,0,0
1931,28640,213,119,1,0,0,0
1932,28640,209,119,1,0,0,0
1933,28640,199,149,1,0,0,0
1934,28640,208,149,1,0,0,0
1935,28640,198,125,1,0,0,0
1936,28640,201,137,1,0,0,0
1937,28640,197,135,1,0,0,0
1938,28640,202,135,1,0,0,0
1939,28640,207,158,1,0,0,0
1940,28640,208,142,1,0,0,0
1941,28640,201,140,1,0,0,0
1942,28640,199,132,1,0,0,0
1943,28641,208,140,1,0,0,0
1944,28641,203,145,1,0,0,0
1945,28641,196,147,1,0,0,0
1946,28641,214,140,1,0,0,0
1947,28641,210,134,1,0,0,0
1948,28641,210,135,1,0,0,0
1949,28641,211,122,1,0,0,0
1950,28641,206,139,1,0,0,0
1951,28641,211,132,1,0,0,0
1952,28642,210,149,1,0,0,0
1953,28642,202,121,1,0,0,0
1954,28642,222,148,1,0,0,0
1955,28642,213,118,1,0,0,0
1956,28642,206,158,1,0,0,0
1957,28642,207,132,1,0,0,0
1958,28642,212,128,1,0,0,0
1959,28642,213,149,1,0,0,0
1960,28642,209,108,1,0,0,0
1961,28642,201,135,1,0,0,0
1962,28642,210,113,1,0,0,0
1963,28642,208,135,1,0,0,0
1964,28643,210,143,1,0,0,0
1965,28643,208,158,1,0,0,0
1966,28643,210,123,1,0,0,0
1967,28643,202,150,1,0,0,0
1968,28643,199,124,1,0,0,0
1969,28643,214,120,1,0,0,0
1970,28643,203,148,1,0,0,0
1971,28644,214,127,1,0,0,0
1972,28644,208,125,1,0,0,0
1973,28644,204,117,1,0,0,0
1974,28644,209,122,1,0,0,0
1975,28644,204,137,1,0,0,0
1976,28644,202,145,1,0,0,0
1977,28644,200,126,1,0,0,0
1978,28644,200,147,1,0,0,0
1979,28644,204,122,1,0,0,0
1980,28644,209,110,1,0,0,0
1981,28644,208,145,1,0,0,0
1982,28644,208,155,1,0,0,0
1983,28645,211,130,1,0,0,0
1984,28645,211,128,1,0,0,0
1985,28645,210,148,1,0,0,0
1986,28645,204,126,1,0,0,0
1987,28645,200,150,1,0,0,0
1988,28645,213,125,1,0,0,0
1989,28645,205,154,1,0,0,0
1990,28645,204,152,1,0,0,0
1991,28646,210,137,1,0,0,0
1992,28646,212,122,1,0,0,0
1993,28646,205,143,1,0,0,0
1994,28646,201,127,1,0,0,0
1995,28646,205,151,1,0,0,0
1996,28646,206,122,1,0,0,0
1997,28646,203,129,1,0,0,0
1998,28646,212,150,1,0,0,0
1999,28646,210,140,1,0,0,0
2000,28647,209,129,1,0,0,0
2001,28647,206,140,1,0,0,0
2002,28647,202,131,1,0,0,0
2003,28647,208,114,1,0,0,0
2004,28648,202,139,1,0,0,0
2005,28648,212,133,1,0,0,0
2006,28649,212,115,1,0,0,0
2007,28649,200,123,1,0,0,0
2008,28649,206,143,1,0,0,0
2009,28649,204,123,1,0,0,0
2010,28649,203,149,1,0,0,0
