,timestamp,x,y,polarity,_p1,_p2,predict
1606,50505,203,147,1,0,0,0
1607,50505,210,190,1,0,0,0
1608,50505,205,151,1,0,0,0
1609,50505,209,159,1,0,0,0
1610,50505,200,146,1,0,0,0
1611,50505,195,158,1,0,0,0
1612,50505,207,181,1,0,0,0
1613,50505,215,205,1,0,0,0
1614,50505,214,149,1,0,0,0
1615,50505,207,163,1,0,0,0
1616,50505,215,159,1,0,0,0
1617,50505,205,152,1,0,0,0
1618,50505,201,129,1,0,0,0
1619,50505,204,144,1,0,0,0
1620,50505,206,185,1,0,0,0
1621,50505,196,154,1,0,0,0
1622,50505,212,161,1,0,0,0
1623,50505,209,187,1,0,0,0
1624,50505,203,194,1,0,0,0
1625,50505,206,177,1,0,0,0
1626,50505,216,171,1,0,0,0
1627,50505,199,170,1,0,0,0
1628,50505,204,165,1,0,0,0
1629,50506,204,152,1,0,0,0
1630,50506,206,169,1,0,0,0
1631,50506,208,157,1,0,0,0
1632,50506,198,151,1,0,0,0
1633,50506,213,170,1,0,0,0
1634,50506,208,132,1,0,0,0
1635,50506,202,213,1,0,0,0
1636,50506,217,180,1,0,0,0
1637,50506,213,164,1,0,0,0
1638,50506,197,170,1,0,0,0
1639,50506,204,188,1,0,0,0
1640,50506,206,168,1,0,0,0
1641,50506,205,174,1,0,0,0
1642,50506,201,182,1,0,0,0
1643,50506,202,159,1,0,0,0
1644,50506,210,213,1,0,0,0
1645,50506,196,153,1,0,0,0
1646,50506,203,201,1,0,0,0
1647,50506,196,138,1,0,0,0
1648,50506,206,182,1,0,0,0
1649,50506,198,142,1,0,0,0
1650,50506,205,175,1,0,0,0
1651,50506,216,159,1,0,0,0
1652,50506,215,147,1,0,0,0
1653,50506,216,200,1,0,0,0
1654,50506,206,183,1,0,0,0
1655,50506,181,171,0,0,0,0
1656,50506,200,164,1,0,0,0
1657,50506,214,185,1,0,0,0
1658,50506,202,180,1,0,0,0
1659,50506,206,188,1,0,0,0
1660,50506,205,179,1,0,0,0
1661,50506,212,214,1,0,0,0
1662,50506,211,194,1,0,0,0
1663,50506,205,147,1,0,0,0
1664,50506,200,161,1,0,0,0
1665,50506,211,150,1,0,0,0
1666,50506,180,171,0,0,0,0
1667,50506,203,160,1,0,0,0
1668,50506,214,170,1,0,0,0
1669,50506,209,182,1,0,0,0
1670,50506,213,186,1,0,0,0
1671,50506,209,207,1,0,0,0
1672,50506,200,170,1,0,0,0
1673,50506,210,180,1,0,0,0
1674,50506,199,225,0,0,0,0
1675,50506,202,167,1,0,0,0
1676,50506,208,163,1,0,0,0
1677,50506,207,178,1,0,0,0
1678,50507,211,156,1,0,0,0
1679,50507,197,154,1,0,0,0
1680,50507,209,164,1,0,0,0
1681,50507,207,132,1,0,0,0
1682,50507,211,154,1,0,0,0
1683,50507,208,149,1,0,0,0
1684,50507,207,183,1,0,0,0
1685,50507,200,141,1,0,0,0
1686,50507,206,160,1,0,0,0
1687,50507,213,180,1,0,0,0
1688,50507,209,146,1,0,0,0
1689,50507,199,227,0,0,0,0
1690,50507,200,165,1,0,0,0
1691,50507,202,148,1,0,0,0
1692,50507,214,161,1,0,0,0
1693,50507,207,182,1,0,0,0
1694,50507,201,177,1,0,0,0
1695,50507,206,167,1,0,0,0
1696,50507,187,212,0,0,0,0
1697,50507,205,164,1,0,0,0
1698,50507,196,139,1,0,0,0
1699,50507,214,154,1,0,0,0
1700,50507,202,163,1,0,0,0
1701,50507,208,208,1,0,0,0
1702,50507,212,207,1,0,0,0
1703,50507,210,186,1,0,0,0
1704,50507,205,170,1,0,0,0
1705,50507,198,139,1,0,0,0
1706,50507,204,177,1,0,0,0
1707,50507,210,161,1,0,0,0
1708,50507,204,198,1,0,0,0
1709,50507,201,154,1,0,0,0
1710,50507,205,167,1,0,0,0
1711,50507,209,160,1,0,0,0
1712,50507,198,144,1,0,0,0
1713,50507,206,199,1,0,0,0
1714,50507,214,177,1,0,0,0
1715,50508,201,130,1,0,0,0
1716,50508,214,213,1,0,0,0
1717,50508,195,138,1,0,0,0
1718,50508,204,233,0,0,0,0
1719,50508,208,155,1,0,0,0
1720,50508,207,138,1,0,0,0
1721,50508,207,190,1,0,0,0
1722,50508,217,186,1,0,0,0
1723,50508,207,172,1,0,0,0
1724,50508,203,157,1,0,0,0
1725,50508,208,181,1,0,0,0
1726,50508,198,161,1,0,0,0
1727,50508,200,148,1,0,0,0
1728,50508,202,178,1,0,0,0
1729,50508,201,173,1,0,0,0
1730,50508,200,229,0,0,0,0
1731,50508,209,161,1,0,0,0
1732,50508,214,156,1,0,0,0
1733,50508,205,162,1,0,0,0
1734,50508,207,158,1,0,0,0
1735,50508,210,231,1,0,0,0
1736,50508,202,171,1,0,0,0
1737,50508,201,188,1,0,0,0
1738,50508,205,157,1,0,0,0
1739,50508,202,154,1,0,0,0
1740,50508,213,177,1,0,0,0
1741,50508,209,176,1,0,0,0
1742,50508,205,190,1,0,0,0
1743,50508,200,153,1,0,0,0
1744,50508,200,197,1,0,0,0
1745,50508,202,142,1,0,0,0
1746,50508,215,180,1,0,0,0
1747,50508,209,158,1,0,0,0
1748,50508,203,150,1,0,0,0
1749,50508,204,173,1,0,0,0
1750,50508,213,188,1,0,0,0
1751,50508,214,199,1,0,0,0
1752,50508,215,184,1,0,0,0
1753,50508,208,174,1,0,0,0
1754,50508,204,166,1,0,0,0
1755,50508,204,150,1,0,0,0
1756,50508,215,179,1,0,0,0
1757,50508,203,140,1,0,0,0
1758,50508,204,142,1,0,0,0
1759,50508,205,182,1,0,0,0
1760,50508,206,150,1,0,0,0
1761,50509,207,176,1,0,0,0
1762,50509,200,142,1,0,0,0
1763,50509,218,154,1,0,0,0
1764,50509,199,150,1,0,0,0
1765,50509,210,181,1,0,0,0
1766,50509,215,196,1,0,0,0
1767,50509,201,151,1,0,0,0
1768,50509,216,154,1,0,0,0
1769,50509,201,162,1,0,0,0
1770,50509,208,139,1,0,0,0
1771,50509,205,166,1,0,0,0
1772,50509,200,162,1,0,0,0
1773,50509,199,154,1,0,0,0
1774,50509,204,171,1,0,0,0
1775,50509,198,166,1,0,0,0
1776,50509,202,174,1,0,0,0
1777,50509,208,177,1,0,0,0
1778,50509,204,189,1,0,0,0
1779,50509,213,159,1,0,0,0
1780,50509,204,176,1,0,0,0
1781,50509,206,159,1,0,0,0
1782,50509,208,160,1,0,0,0
1783,50509,205,146,1,0,0,0
1784,50509,184,177,1,0,0,0
1785,50509,208,183,1,0,0,0
1786,50509,196,148,1,0,0,0
1787,50509,201,185,1,0,0,0
1788,50509,199,182,1,0,0,0
1789,50509,199,157,1,0,0,0
1790,50509,201,180,1,0,0,0
1791,50509,206,152,1,0,0,0
1792,50509,215,170,1,0,0,0
1793,50509,205,172,1,0,0,0
1794,50509,207,195,1,0,0,0
1795,50509,197,136,1,0,0,0
1796,50509,192,181,1,0,0,0
1797,50509,211,185,1,0,0,0
1798,50509,201,142,1,0,0,0
1799,50509,207,168,1,0,0,0
1800,50509,214,146,1,0,0,0
1801,50509,210,167,1,0,0,0
1802,50509,207,213,1,0,0,0
1803,50509,196,149,1,0,0,0
1804,50509,200,179,1,0,0,0
1805,50510,203,132,1,0,0,0
1806,50510,203,144,1,0,0,0
1807,50510,201,140,1,0,0,0
1808,50510,211,187,1,0,0,0
1809,50510,209,172,1,0,0,0
1810,50510,203,181,1,0,0,0
1811,50510,212,175,1,0,0,0
1812,50510,205,192,1,0,0,0
1813,50510,201,157,1,0,0,0
1814,50510,214,184,1,0,0,0
1815,50510,219,213,1,0,0,0
1816,50510,208,166,1,0,0,0
1817,50510,215,154,1,0,0,0
1818,50510,210,143,1,0,0,0
1819,50510,216,178,1,0,0,0
1820,50510,205,177,1,0,0,0
1821,50510,206,163,1,0,0,0
1822,50510,207,196,1,0,0,0
1823,50510,211,152,1,0,0,0
1824,50510,199,183,1,0,0,0
1825,50510,199,151,1,0,0,0
1826,50510,202,172,1,0,0,0
1827,50510,218,213,1,0,0,0
1828,50510,212,142,1,0,0,0
1829,50510,213,187,1,0,0,0
1830,50510,206,178,1,0,0,0
1831,50510,206,171,1,0,0,0
1832,50510,196,180,1,0,0,0
1833,50510,195,147,1,0,0,0
1834,50510,206,170,1,0,0,0
1835,50510,198,168,1,0,0,0
1836,50510,205,142,1,0,0,0
1837,50510,215,186,1,0,0,0
1838,50510,198,150,1,0,0,0
1839,50510,213,172,1,0,0,0
1840,50510,212,160,1,0,0,0
1841,50510,217,201,1,0,0,0
1842,50510,216,158,1,0,0,0
1843,50510,194,151,1,0,0,0
1844,50510,204,153,1,0,0,0
1845,50510,200,184,1,0,0,0
1846,50510,200,182,1,0,0,0
1847,50510,204,148,1,0,0,0
1848,50510,203,188,1,0,0,0
1849,50510,194,150,1,0,0,0
1850,50511,196,166,1,0,0,0
1851,50511,206,186,1,0,0,0
1852,50511,213,189,1,0,0,0
1853,50511,206,193,1,0,0,0
1854,50511,198,170,1,0,0,0
1855,50511,199,181,1,0,0,0
1856,50511,195,145,1,0,0,0
1857,50511,215,188,1,0,0,0
1858,50511,206,195,1,0,0,0
1859,50511,208,175,1,0,0,0
1860,50511,203,168,1,0,0,0
1861,50511,213,212,1,0,0,0
1862,50511,195,180,1,0,0,0
1863,50511,203,207,1,0,0,0
1864,50511,217,181,1,0,0,0
1865,50511,202,145,1,0,0,0
1866,50511,204,231,0,0,0,0
1867,50511,211,215,1,0,0,0
1868,50511,197,146,1,0,0,0
1869,50511,212,168,1,0,0,0
1870,50511,213,153,1,0,0,0
1871,50511,210,154,1,0,0,0
1872,50511,203,165,1,0,0,0
1873,50511,211,145,1,0,0,0
1874,50511,205,130,1,0,0,0
1875,50511,197,153,1,0,0,0
1876,50511,210,185,1,0,0,0
1877,50511,211,176,1,0,0,0
1878,50511,194,139,1,0,0,0
1879,50511,196,144,1,0,0,0
1880,50511,214,163,1,0,0,0
1881,50511,207,189,1,0,0,0
1882,50511,213,165,1,0,0,0
1883,50511,208,150,1,0,0,0
1884,50511,207,173,1,0,0,0
1885,50511,206,151,1,0,0,0
1886,50511,207,148,1,0,0,0
1887,50511,196,141,1,0,0,0
1888,50511,208,215,1,0,0,0
1889,50511,199,136,1,0,0,0
1890,50511,216,186,1,0,0,0
1891,50511,207,141,1,0,0,0
1892,50511,213,157,1,0,0,0
1893,50511,210,159,1,0,0,0
1894,50511,212,157,1,0,0,0
1895,50511,216,161,1,0,0,0
1896,50511,202,175,1,0,0,0
1897,50511,203,155,1,0,0,0
1898,50511,199,204,1,0,0,0
1899,50511,215,201,1,0,0,0
1900,50511,213,154,1,0,0,0
1901,50511,216,179,1,0,0,0
1902,50511,198,149,1,0,0,0
1903,50511,213,193,1,0,0,0
1904,50511,198,180,1,0,0,0
1905,50511,203,211,1,0,0,0
1906,50512,214,151,1,0,0,0
1907,50512,200,171,1,0,0,0
1908,50512,201,195,1,0,0,0
1909,50512,210,157,1,0,0,0
1910,50512,213,214,1,0,0,0
1911,50512,208,144,1,0,0,0
1912,50512,210,183,1,0,0,0
1913,50512,215,152,1,0,0,0
1914,50512,207,205,1,0,0,0
1915,50512,203,142,1,0,0,0
1916,50512,197,158,1,0,0,0
1917,50512,211,175,1,0,0,0
1918,50512,195,141,1,0,0,0
1919,50512,210,178,1,0,0,0
1920,50512,216,206,1,0,0,0
1921,50512,213,145,1,0,0,0
1922,50512,216,198,1,0,0,0
1923,50512,210,195,1,0,0,0
1924,50512,213,226,1,0,0,0
1925,50512,202,156,1,0,0,0
1926,50512,214,207,1,0,0,0
1927,50512,214,193,1,0,0,0
1928,50512,198,145,1,0,0,0
1929,50512,215,169,1,0,0,0
1930,50512,203,182,1,0,0,0
1931,50512,198,227,0,0,0,0
1932,50512,211,179,1,0,0,0
1933,50512,207,146,1,0,0,0
1934,50512,215,211,1,0,0,0
1935,50512,211,155,1,0,0,0
1936,50512,201,199,1,0,0,0
1937,50512,208,141,1,0,0,0
1938,50512,205,150,1,0,0,0
1939,50512,194,158,1,0,0,0
1940,50512,210,155,1,0,0,0
1941,50512,210,172,1,0,0,0
1942,50512,200,154,1,0,0,0
1943,50512,207,140,1,0,0,0
1944,50512,202,160,1,0,0,0
1945,50512,209,205,1,0,0,0
1946,50512,199,129,1,0,0,0
1947,50512,201,149,1,0,0,0
1948,50512,217,184,1,0,0,0
1949,50512,202,144,1,0,0,0
1950,50512,207,156,1,0,0,0
1951,50512,198,165,1,0,0,0
1952,50512,213,208,1,0,0,0
1953,50512,212,174,1,0,0,0
1954,50512,196,160,1,0,0,0
1955,50512,202,140,1,0,0,0
1956,50512,212,182,1,0,0,0
1957,50512,216,175,1,0,0,0
1958,50512,201,200,1,0,0,0
1959,50512,199,159,1,0,0,0
1960,50512,200,185,1,0,0,0
1961,50512,215,164,1,0,0,0
1962,50512,206,142,1,0,0,0
1963,50512,202,153,1,0,0,0
1964,50512,220,161,1,0,0,0
1965,50512,207,175,1,0,0,0
1966,50512,204,191,1,0,0,0
1967,50512,205,184,1,0,0,0
1968,50512,194,155,1,0,0,0
1969,50513,217,187,1,0,0,0
1970,50513,214,181,1,0,0,0
1971,50513,212,166,1,0,0,0
1972,50513,198,152,1,0,0,0
1973,50513,212,179,1,0,0,0
1974,50513,203,139,1,0,0,0
1975,50513,208,165,1,0,0,0
1976,50513,198,130,1,0,0,0
1977,50513,207,150,1,0,0,0
1978,50513,212,180,1,0,0,0
1979,50513,202,152,1,0,0,0
1980,50513,207,142,1,0,0,0
1981,50513,208,180,1,0,0,0
1982,50513,204,157,1,0,0,0
1983,50513,207,164,1,0,0,0
1984,50513,204,182,1,0,0,0
1985,50513,203,225,0,0,0,0
1986,50513,204,139,1,0,0,0
1987,50513,206,180,1,0,0,0
1988,50513,209,174,1,0,0,0
1989,50513,205,145,1,0,0,0
1990,50513,215,207,1,0,0,0
1991,50513,205,160,1,0,0,0
1992,50513,201,156,1,0,0,0
1993,50513,205,189,1,0,0,0
1994,50513,204,154,1,0,0,0
1995,50513,204,159,1,0,0,0
1996,50513,203,161,1,0,0,0
1997,50513,199,144,1,0,0,0
1998,50513,218,181,1,0,0,0
1999,50513,209,162,1,0,0,0
2000,50513,211,200,1,0,0,0
2001,50513,216,215,1,0,0,0
2002,50513,217,199,1,0,0,0
2003,50513,202,187,1,0,0,0
2004,50513,202,143,1,0,0,0
2005,50513,204,197,1,0,0,0
2006,50513,212,178,1,0,0,0
2007,50513,203,136,1,0,0,0
2008,50513,207,160,1,0,0,0
2009,50513,217,229,1,0,0,0
2010,50513,200,155,1,0,0,0
2011,50513,214,148,1,0,0,0
2012,50513,199,164,1,0,0,0
2013,50513,212,167,1,0,0,0
2014,50513,200,158,1,0,0,0
2015,50513,201,166,1,0,0,0
2016,50513,204,180,1,0,0,0
2017,50513,214,212,1,0,0,0
2018,50513,220,215,1,0,0,0
2019,50513,208,187,1,0,0,0
2020,50513,207,166,1,0,0,0
2021,50513,195,140,1,0,0,0
2022,50514,215,198,1,0,0,0
2023,50514,200,181,1,0,0,0
2024,50514,204,170,1,0,0,0
2025,50514,201,178,1,0,0,0
2026,50514,206,191,1,0,0,0
2027,50514,205,144,1,0,0,0
2028,50514,204,132,1,0,0,0
2029,50514,204,185,1,0,0,0
2030,50514,212,146,1,0,0,0
2031,50514,202,149,1,0,0,0
2032,50514,198,153,1,0,0,0
2033,50514,205,213,1,0,0,0
2034,50514,208,145,1,0,0,0
2035,50514,210,184,1,0,0,0
2036,50514,200,227,0,0,0,0
2037,50514,215,121,0,0,0,0
2038,50514,203,195,1,0,0,0
2039,50514,200,147,1,0,0,0
2040,50514,211,174,1,0,0,0
2041,50514,203,229,0,0,0,0
2042,50514,217,198,1,0,0,0
2043,50514,213,190,1,0,0,0
2044,50514,209,151,1,0,0,0
2045,50514,198,157,1,0,0,0
2046,50514,197,147,1,0,0,0
2047,50514,202,157,1,0,0,0
2048,50514,201,150,1,0,0,0
2049,50514,203,156,1,0,0,0
2050,50514,213,175,1,0,0,0
2051,50514,210,187,1,0,0,0
2052,50514,214,147,1,0,0,0
2053,50514,210,142,1,0,0,0
2054,50514,190,176,1,0,0,0
2055,50514,206,148,1,0,0,0
2056,50514,205,209,1,0,0,0
2057,50514,194,157,1,0,0,0
2058,50514,212,198,1,0,0,0
2059,50514,210,188,1,0,0,0
2060,50515,207,161,1,0,0,0
2061,50515,210,160,1,0,0,0
2062,50515,204,174,1,0,0,0
2063,50515,207,188,1,0,0,0
2064,50515,213,163,1,0,0,0
2065,50515,208,162,1,0,0,0
2066,50515,204,213,1,0,0,0
2067,50515,203,170,1,0,0,0
2068,50515,205,148,1,0,0,0
2069,50515,214,157,1,0,0,0
2070,50515,204,172,1,0,0,0
2071,50515,208,193,1,0,0,0
2072,50515,205,207,1,0,0,0
2073,50515,201,152,1,0,0,0
2074,50515,214,188,1,0,0,0
2075,50515,197,149,1,0,0,0
2076,50515,211,197,1,0,0,0
2077,50515,206,140,1,0,0,0
2078,50515,202,183,1,0,0,0
2079,50515,195,150,1,0,0,0
2080,50515,208,188,1,0,0,0
2081,50515,211,186,1,0,0,0
2082,50515,204,195,1,0,0,0
2083,50515,209,191,1,0,0,0
2084,50515,210,152,1,0,0,0
2085,50515,216,196,1,0,0,0
2086,50515,199,179,1,0,0,0
2087,50515,198,160,1,0,0,0
2088,50515,209,208,1,0,0,0
2089,50515,199,176,1,0,0,0
2090,50515,198,171,1,0,0,0
2091,50516,216,207,1,0,0,0
2092,50516,191,179,1,0,0,0
2093,50516,211,171,1,0,0,0
2094,50516,208,158,1,0,0,0
2095,50516,197,138,1,0,0,0
2096,50516,204,133,1,0,0,0
2097,50516,198,179,1,0,0,0
2098,50516,191,130,0,0,0,0
2099,50516,218,121,0,0,0,0
2100,50516,201,155,1,0,0,0
2101,50516,214,173,1,0,0,0
2102,50516,202,137,1,0,0,0
2103,50516,215,194,1,0,0,0
2104,50516,217,172,1,0,0,0
2105,50516,204,193,1,0,0,0
2106,50516,209,156,1,0,0,0
2107,50516,218,178,1,0,0,0
2108,50516,215,140,1,0,0,0
2109,50516,211,182,1,0,0,0
2110,50516,200,159,1,0,0,0
2111,50516,213,146,1,0,0,0
2112,50516,209,132,1,0,0,0
2113,50516,216,185,1,0,0,0
2114,50516,183,170,0,0,0,0
2115,50516,215,171,1,0,0,0
2116,50516,200,178,1,0,0,0
2117,50516,209,214,1,0,0,0
2118,50517,205,143,1,0,0,0
2119,50517,210,170,1,0,0,0
2120,50517,193,157,1,0,0,0
2121,50517,196,226,0,0,0,0
2122,50517,203,172,1,0,0,0
2123,50517,199,168,1,0,0,0
2124,50517,198,137,1,0,0,0
2125,50517,216,183,1,0,0,0
2126,50517,206,173,1,0,0,0
2127,50517,209,155,1,0,0,0
2128,50517,208,154,1,0,0,0
2129,50517,200,139,1,0,0,0
2130,50517,197,165,1,0,0,0
2131,50517,216,199,1,0,0,0
2132,50517,215,178,1,0,0,0
2133,50517,214,198,1,0,0,0
2134,50517,215,177,1,0,0,0
2135,50517,212,172,1,0,0,0
2136,50517,199,142,1,0,0,0
2137,50517,204,175,1,0,0,0
2138,50517,215,149,1,0,0,0
2139,50517,200,138,1,0,0,0
2140,50517,203,228,0,0,0,0
2141,50517,213,185,1,0,0,0
2142,50517,206,133,1,0,0,0
2143,50517,199,140,1,0,0,0
2144,50517,200,230,0,0,0,0
2145,50517,218,153,1,0,0,0
2146,50517,202,161,1,0,0,0
2147,50517,204,167,1,0,0,0
2148,50517,212,145,1,0,0,0
2149,50517,205,196,1,0,0,0
2150,50517,204,147,1,0,0,0
2151,50518,216,187,1,0,0,0
2152,50518,208,184,1,0,0,0
2153,50518,197,139,1,0,0,0
2154,50518,205,131,1,0,0,0
2155,50518,201,141,1,0,0,0
2156,50518,200,180,1,0,0,0
2157,50518,207,162,1,0,0,0
2158,50518,192,149,1,0,0,0
2159,50518,198,154,1,0,0,0
2160,50518,199,143,1,0,0,0
2161,50518,206,149,1,0,0,0
2162,50518,196,136,1,0,0,0
2163,50518,199,171,1,0,0,0
2164,50518,199,187,1,0,0,0
2165,50518,198,164,1,0,0,0
2166,50518,214,150,1,0,0,0
2167,50518,200,129,1,0,0,0
2168,50518,196,152,1,0,0,0
2169,50518,203,178,1,0,0,0
2170,50518,216,214,1,0,0,0
2171,50518,206,147,1,0,0,0
2172,50518,199,162,1,0,0,0
2173,50518,200,177,1,0,0,0
2174,50518,201,196,1,0,0,0
2175,50518,202,179,1,0,0,0
2176,50518,205,195,1,0,0,0
2177,50518,205,186,1,0,0,0
2178,50518,214,210,1,0,0,0
2179,50518,216,173,1,0,0,0
2180,50518,203,214,1,0,0,0
2181,50518,211,144,1,0,0,0
2182,50518,207,167,1,0,0,0
2183,50518,214,155,1,0,0,0
2184,50519,213,171,1,0,0,0
2185,50519,202,201,1,0,0,0
2186,50519,183,128,0,0,0,0
2187,50519,200,172,1,0,0,0
2188,50519,199,167,1,0,0,0
2189,50519,215,146,1,0,0,0
2190,50519,200,140,1,0,0,0
2191,50519,217,146,1,0,0,0
2192,50519,217,144,1,0,0,0
2193,50519,213,174,1,0,0,0
2194,50519,199,139,1,0,0,0
2195,50519,198,138,1,0,0,0
2196,50519,201,136,1,0,0,0
2197,50519,210,197,1,0,0,0
2198,50519,199,229,0,0,0,0
2199,50519,201,143,1,0,0,0
2200,50519,204,138,1,0,0,0
2201,50519,198,163,1,0,0,0
2202,50519,199,177,1,0,0,0
2203,50519,215,197,1,0,0,0
2204,50519,214,189,1,0,0,0
2205,50519,213,144,1,0,0,0
2206,50519,207,171,1,0,0,0
2207,50519,209,142,1,0,0,0
2208,50519,212,213,1,0,0,0
2209,50519,214,160,1,0,0,0
2210,50519,195,153,1,0,0,0
2211,50519,210,175,1,0,0,0
2212,50519,196,151,1,0,0,0
2213,50520,204,149,1,0,0,0
2214,50520,213,210,1,0,0,0
2215,50520,213,206,1,0,0,0
2216,50520,203,174,1,0,0,0
2217,50520,215,161,1,0,0,0
2218,50520,203,152,1,0,0,0
2219,50520,199,180,1,0,0,0
2220,50520,211,214,1,0,0,0
2221,50520,202,166,1,0,0,0
2222,50520,201,202,1,0,0,0
2223,50520,210,182,1,0,0,0
2224,50520,202,198,1,0,0,0
2225,50520,215,213,1,0,0,0
2226,50520,193,137,1,0,0,0
2227,50520,212,153,1,0,0,0
2228,50520,203,138,1,0,0,0
2229,50520,203,171,1,0,0,0
2230,50520,213,162,1,0,0,0
2231,50520,214,208,1,0,0,0
2232,50520,207,157,1,0,0,0
2233,50520,194,149,1,0,0,0
2234,50520,210,156,1,0,0,0
2235,50520,219,214,1,0,0,0
2236,50521,210,163,1,0,0,0
2237,50521,202,132,1,0,0,0
2238,50521,210,177,1,0,0,0
2239,50521,204,156,1,0,0,0
2240,50521,202,151,1,0,0,0
2241,50521,209,171,1,0,0,0
2242,50521,204,169,1,0,0,0
2243,50521,211,210,1,0,0,0
2244,50521,198,184,1,0,0,0
2245,50521,204,187,1,0,0,0
2246,50521,200,164,1,0,0,0
2247,50521,213,213,1,0,0,0
2248,50521,208,172,1,0,0,0
2249,50521,211,172,1,0,0,0
2250,50521,200,169,1,0,0,0
2251,50521,204,153,1,0,0,0
2252,50521,210,189,1,0,0,0
2253,50521,211,188,1,0,0,0
2254,50521,205,191,1,0,0,0
2255,50521,202,177,1,0,0,0
2256,50521,206,183,1,0,0,0
2257,50521,210,179,1,0,0,0
2258,50521,202,146,1,0,0,0
2259,50521,213,155,1,0,0,0
2260,50521,214,179,1,0,0,0
2261,50521,204,155,1,0,0,0
2262,50521,200,166,1,0,0,0
2263,50521,217,213,1,0,0,0
2264,50521,213,184,1,0,0,0
2265,50521,214,209,1,0,0,0
2266,50521,209,145,1,0,0,0
2267,50522,209,153,1,0,0,0
2268,50522,198,188,1,0,0,0
2269,50522,196,164,1,0,0,0
2270,50522,198,148,1,0,0,0
2271,50522,197,152,1,0,0,0
2272,50522,202,147,1,0,0,0
2273,50522,199,148,1,0,0,0
2274,50522,203,166,1,0,0,0
2275,50522,199,185,1,0,0,0
2276,50522,202,182,1,0,0,0
2277,50522,202,135,1,0,0,0
2278,50522,208,181,1,0,0,0
2279,50522,217,209,1,0,0,0
2280,50522,207,154,1,0,0,0
2281,50522,206,166,1,0,0,0
2282,50522,215,182,1,0,0,0
2283,50522,199,146,1,0,0,0
2284,50522,209,184,1,0,0,0
2285,50522,200,168,1,0,0,0
2286,50522,209,140,1,0,0,0
2287,50522,199,184,1,0,0,0
2288,50522,203,144,1,0,0,0
2289,50522,197,160,1,0,0,0
2290,50522,201,132,1,0,0,0
2291,50522,195,134,1,0,0,0
2292,50522,211,159,1,0,0,0
2293,50522,189,220,0,0,0,0
2294,50522,216,194,1,0,0,0
2295,50522,206,161,1,0,0,0
2296,50522,207,209,1,0,0,0
2297,50522,214,177,1,0,0,0
2298,50522,200,173,1,0,0,0
2299,50522,206,198,1,0,0,0
2300,50522,217,214,1,0,0,0
2301,50522,212,165,1,0,0,0
2302,50522,212,186,1,0,0,0
2303,50522,200,189,1,0,0,0
2304,50523,211,164,1,0,0,0
2305,50523,205,141,1,0,0,0
2306,50523,216,189,1,0,0,0
2307,50523,206,174,1,0,0,0
2308,50523,217,188,1,0,0,0
2309,50523,206,153,1,0,0,0
2310,50523,212,176,1,0,0,0
2311,50523,211,158,1,0,0,0
2312,50523,211,148,1,0,0,0
2313,50523,201,229,0,0,0,0
2314,50523,214,186,1,0,0,0
2315,50523,200,134,1,0,0,0
2316,50523,207,147,1,0,0,0
2317,50523,202,167,1,0,0,0
2318,50523,204,162,1,0,0,0
2319,50523,200,135,1,0,0,0
2320,50523,209,144,1,0,0,0
2321,50523,206,189,1,0,0,0
2322,50523,203,227,0,0,0,0
2323,50523,198,172,1,0,0,0
2324,50523,200,203,1,0,0,0
2325,50523,198,144,1,0,0,0
2326,50523,205,149,1,0,0,0
2327,50523,213,178,1,0,0,0
2328,50523,213,199,1,0,0,0
2329,50523,195,181,1,0,0,0
2330,50523,214,190,1,0,0,0
2331,50523,199,134,1,0,0,0
2332,50523,207,170,1,0,0,0
2333,50523,209,175,1,0,0,0
2334,50523,208,190,1,0,0,0
2335,50523,203,146,1,0,0,0
2336,50523,202,169,1,0,0,0
2337,50523,200,145,1,0,0,0
2338,50523,211,178,1,0,0,0
2339,50523,200,216,1,0,0,0
2340,50523,202,188,1,0,0,0
2341,50523,208,173,1,0,0,0
2342,50523,196,155,1,0,0,0
2343,50524,204,144,1,0,0,0
2344,50524,205,179,1,0,0,0
2345,50524,202,139,1,0,0,0
2346,50524,215,217,1,0,0,0
2347,50524,208,192,1,0,0,0
2348,50524,198,147,1,0,0,0
2349,50524,203,131,1,0,0,0
2350,50524,206,213,1,0,0,0
2351,50524,207,186,1,0,0,0
2352,50524,208,151,1,0,0,0
2353,50524,208,161,1,0,0,0
2354,50524,212,159,1,0,0,0
2355,50524,218,215,1,0,0,0
2356,50524,204,141,1,0,0,0
2357,50524,204,183,1,0,0,0
2358,50524,211,142,1,0,0,0
2359,50524,213,143,1,0,0,0
2360,50524,204,131,1,0,0,0
2361,50524,196,139,1,0,0,0
2362,50524,201,183,1,0,0,0
2363,50524,206,179,1,0,0,0
2364,50524,202,158,1,0,0,0
2365,50524,199,163,1,0,0,0
2366,50524,209,186,1,0,0,0
2367,50524,206,181,1,0,0,0
2368,50524,212,193,1,0,0,0
2369,50524,211,174,1,0,0,0
2370,50524,210,153,1,0,0,0
2371,50524,203,149,1,0,0,0
2372,50524,209,156,1,0,0,0
2373,50524,212,185,1,0,0,0
2374,50524,205,146,1,0,0,0
2375,50524,208,147,1,0,0,0
2376,50524,213,152,1,0,0,0
2377,50524,202,168,1,0,0,0
2378,50524,200,160,1,0,0,0
2379,50524,212,149,1,0,0,0
2380,50524,213,216,1,0,0,0
2381,50524,194,156,1,0,0,0
