,timestamp,x,y,polarity,_p1,_p2,predict
1606,7025,189,139,1,0,0,0
1607,7025,183,115,1,0,0,0
1608,7025,204,136,1,0,0,0
1609,7025,199,122,1,0,0,0
1610,7025,185,113,1,0,0,0
1611,7025,199,126,1,0,0,0
1612,7025,191,104,1,0,0,0
1613,7025,186,112,1,0,0,0
1614,7025,195,122,1,0,0,0
1615,7025,201,100,1,0,0,0
1616,7025,203,134,1,0,0,0
1617,7025,180,120,1,0,0,0
1618,7025,203,108,1,0,0,0
1619,7025,188,106,1,0,0,0
1620,7026,198,152,1,0,0,0
1621,7026,195,139,1,0,0,0
1622,7026,190,99,1,0,0,0
1623,7026,198,113,1,0,0,0
1624,7026,202,152,1,0,0,0
1625,7026,185,95,1,0,0,0
1626,7026,191,132,1,0,0,0
1627,7026,195,120,1,0,0,0
1628,7026,188,100,1,0,0,0
1629,7026,181,118,1,0,0,0
1630,7026,202,119,1,0,0,0
1631,7026,186,104,1,0,0,0
1632,7026,196,119,1,0,0,0
1633,7026,197,138,1,0,0,0
1634,7026,187,137,1,0,0,0
1635,7026,172,112,1,0,0,0
1636,7026,199,104,1,0,0,0
1637,7026,182,123,1,0,0,0
1638,7027,187,121,1,0,0,0
1639,7027,194,109,1,0,0,0
1640,7027,203,141,1,0,0,0
1641,7027,182,114,1,0,0,0
1642,7027,199,108,1,0,0,0
1643,7027,193,122,1,0,0,0
1644,7027,203,109,1,0,0,0
1645,7027,187,106,1,0,0,0
1646,7027,193,116,1,0,0,0
1647,7027,199,124,1,0,0,0
1648,7028,198,114,1,0,0,0
1649,7028,199,118,1,0,0,0
1650,7028,193,108,1,0,0,0
1651,7028,201,152,1,0,0,0
1652,7028,194,121,1,0,0,0
1653,7028,194,124,1,0,0,0
1654,7028,195,99,1,0,0,0
1655,7028,174,115,1,0,0,0
1656,7028,201,135,1,0,0,0
1657,7028,201,141,1,0,0,0
1658,7028,193,132,1,0,0,0
1659,7029,201,123,1,0,0,0
1660,7029,192,122,1,0,0,0
1661,7029,204,113,1,0,0,0
1662,7029,186,105,1,0,0,0
1663,7029,195,106,1,0,0,0
1664,7029,194,125,1,0,0,0
1665,7029,195,134,1,0,0,0
1666,7029,191,116,1,0,0,0
1667,7029,168,98,1,0,0,0
1668,7029,197,116,1,0,0,0
1669,7029,199,114,1,0,0,0
1670,7029,192,131,1,0,0,0
1671,7029,193,102,1,0,0,0
1672,7029,196,101,1,0,0,0
1673,7029,186,101,1,0,0,0
1674,7029,203,131,1,0,0,0
1675,7029,196,118,1,0,0,0
1676,7029,191,98,1,0,0,0
1677,7029,194,134,1,0,0,0
1678,7029,191,112,1,0,0,0
1679,7029,194,105,1,0,0,0
1680,7029,197,130,1,0,0,0
1681,7029,195,140,1,0,0,0
1682,7029,201,122,1,0,0,0
1683,7029,194,133,1,0,0,0
1684,7029,191,110,1,0,0,0
1685,7030,192,101,1,0,0,0
1686,7030,199,110,1,0,0,0
1687,7030,187,105,1,0,0,0
1688,7030,184,121,1,0,0,0
1689,7030,191,106,1,0,0,0
1690,7030,204,138,1,0,0,0
1691,7030,188,104,1,0,0,0
1692,7030,190,141,1,0,0,0
1693,7030,203,154,1,0,0,0
1694,7030,192,102,1,0,0,0
1695,7030,206,146,1,0,0,0
1696,7030,196,111,1,0,0,0
1697,7030,191,103,1,0,0,0
1698,7030,190,132,1,0,0,0
1699,7030,203,106,1,0,0,0
1700,7030,184,118,1,0,0,0
1701,7030,188,119,1,0,0,0
1702,7030,190,96,1,0,0,0
1703,7030,192,104,1,0,0,0
1704,7030,195,130,1,0,0,0
1705,7030,206,122,1,0,0,0
1706,7030,194,98,1,0,0,0
1707,7030,199,154,1,0,0,0
1708,7030,197,113,1,0,0,0
1709,7031,192,114,1,0,0,0
1710,7031,200,100,1,0,0,0
1711,7031,192,107,1,0,0,0
1712,7031,190,124,1,0,0,0
1713,7031,193,138,1,0,0,0
1714,7031,199,100,1,0,0,0
1715,7031,203,110,1,0,0,0
1716,7031,184,105,1,0,0,0
1717,7031,205,139,1,0,0,0
1718,7031,197,101,1,0,0,0
1719,7031,192,133,1,0,0,0
1720,7031,200,134,1,0,0,0
1721,7031,194,106,1,0,0,0
1722,7031,201,118,1,0,0,0
1723,7031,190,117,1,0,0,0
1724,7031,200,124,1,0,0,0
1725,7031,200,157,1,0,0,0
1726,7031,187,138,1,0,0,0
1727,7031,197,123,1,0,0,0
1728,7031,191,122,1,0,0,0
1729,7031,187,98,1,0,0,0
1730,7031,171,113,1,0,0,0
1731,7031,195,142,1,0,0,0
1732,7031,182,101,1,0,0,0
1733,7031,191,136,1,0,0,0
1734,7031,175,116,1,0,0,0
1735,7032,195,141,1,0,0,0
1736,7032,198,103,1,0,0,0
1737,7032,192,97,1,0,0,0
1738,7032,197,114,1,0,0,0
1739,7032,192,96,1,0,0,0
1740,7032,181,101,1,0,0,0
1741,7032,197,102,1,0,0,0
1742,7032,192,130,1,0,0,0
1743,7032,194,111,1,0,0,0
1744,7032,193,141,1,0,0,0
1745,7032,192,106,1,0,0,0
1746,7032,194,110,1,0,0,0
1747,7032,185,99,1,0,0,0
1748,7032,187,102,1,0,0,0
1749,7032,199,112,1,0,0,0
1750,7032,202,121,1,0,0,0
1751,7032,198,144,1,0,0,0
1752,7032,202,138,1,0,0,0
1753,7032,193,131,1,0,0,0
1754,7032,181,114,1,0,0,0
1755,7032,192,134,1,0,0,0
1756,7032,193,105,1,0,0,0
1757,7032,201,109,1,0,0,0
1758,7032,195,131,1,0,0,0
1759,7033,199,136,1,0,0,0
1760,7033,189,115,1,0,0,0
1761,7033,199,127,1,0,0,0
1762,7033,190,111,1,0,0,0
1763,7033,184,106,1,0,0,0
1764,7033,191,96,1,0,0,0
1765,7033,167,95,1,0,0,0
1766,7033,202,100,1,0,0,0
1767,7033,180,116,1,0,0,0
1768,7033,174,112,1,0,0,0
1769,7033,195,105,1,0,0,0
1770,7033,200,118,1,0,0,0
1771,7033,197,129,1,0,0,0
1772,7033,190,113,1,0,0,0
1773,7033,198,111,1,0,0,0
1774,7033,195,118,1,0,0,0
1775,7033,196,130,1,0,0,0
1776,7033,170,117,1,0,0,0
1777,7033,196,114,1,0,0,0
1778,7033,200,108,1,0,0,0
1779,7033,200,139,1,0,0,0
1780,7033,198,105,1,0,0,0
1781,7033,189,113,1,0,0,0
1782,7033,202,112,1,0,0,0
1783,7033,196,142,1,0,0,0
1784,7033,196,113,1,0,0,0
1785,7033,199,120,1,0,0,0
1786,7033,184,117,1,0,0,0
1787,7033,190,98,1,0,0,0
1788,7033,187,103,1,0,0,0
1789,7033,171,86,1,0,0,0
1790,7033,187,101,1,0,0,0
1791,7034,197,112,1,0,0,0
1792,7034,203,118,1,0,0,0
1793,7034,194,103,1,0,0,0
1794,7034,173,116,1,0,0,0
1795,7034,186,114,1,0,0,0
1796,7034,186,102,1,0,0,0
1797,7034,188,131,1,0,0,0
1798,7034,201,98,1,0,0,0
1799,7034,204,114,1,0,0,0
1800,7034,194,130,1,0,0,0
1801,7034,193,133,1,0,0,0
1802,7034,205,143,1,0,0,0
1803,7034,199,157,1,0,0,0
1804,7034,193,134,1,0,0,0
1805,7034,191,107,1,0,0,0
1806,7034,191,115,1,0,0,0
1807,7034,189,107,1,0,0,0
1808,7034,195,143,1,0,0,0
1809,7034,198,121,1,0,0,0
1810,7034,197,136,1,0,0,0
1811,7034,196,108,1,0,0,0
1812,7034,204,154,1,0,0,0
1813,7034,188,128,1,0,0,0
1814,7034,201,138,1,0,0,0
1815,7034,192,109,1,0,0,0
1816,7035,185,115,1,0,0,0
1817,7035,192,99,1,0,0,0
1818,7035,195,123,1,0,0,0
1819,7035,169,102,1,0,0,0
1820,7035,197,108,1,0,0,0
1821,7035,204,120,1,0,0,0
1822,7035,188,99,1,0,0,0
1823,7035,204,123,1,0,0,0
1824,7035,197,134,0,0,0,0
1825,7035,193,144,1,0,0,0
1826,7035,203,133,1,0,0,0
1827,7035,198,125,1,0,0,0
1828,7035,201,120,1,0,0,0
1829,7035,200,112,1,0,0,0
1830,7035,190,97,1,0,0,0
1831,7035,187,97,1,0,0,0
1832,7035,185,103,1,0,0,0
1833,7035,191,105,1,0,0,0
1834,7035,201,102,1,0,0,0
1835,7035,189,98,1,0,0,0
1836,7036,203,120,1,0,0,0
1837,7036,202,120,1,0,0,0
1838,7036,191,99,1,0,0,0
1839,7036,184,111,1,0,0,0
1840,7036,187,116,1,0,0,0
1841,7036,194,114,1,0,0,0
1842,7036,189,117,1,0,0,0
1843,7036,194,122,1,0,0,0
1844,7036,190,106,1,0,0,0
1845,7036,198,99,1,0,0,0
1846,7036,189,133,1,0,0,0
1847,7036,196,123,1,0,0,0
1848,7036,202,114,1,0,0,0
1849,7036,192,111,1,0,0,0
1850,7036,199,123,1,0,0,0
1851,7036,188,97,1,0,0,0
1852,7037,198,127,1,0,0,0
1853,7037,192,95,1,0,0,0
1854,7037,193,139,1,0,0,0
1855,7037,190,122,1,0,0,0
1856,7037,202,110,1,0,0,0
1857,7037,198,119,1,0,0,0
1858,7037,194,136,1,0,0,0
1859,7037,170,95,1,0,0,0
1860,7037,197,110,1,0,0,0
1861,7037,201,110,1,0,0,0
1862,7037,185,107,1,0,0,0
1863,7037,185,94,1,0,0,0
1864,7037,195,122,1,0,0,0
1865,7037,191,151,1,0,0,0
1866,7037,197,144,1,0,0,0
1867,7037,203,138,1,0,0,0
1868,7037,203,113,1,0,0,0
1869,7037,184,108,1,0,0,0
1870,7037,192,123,1,0,0,0
1871,7038,193,130,1,0,0,0
1872,7038,204,132,1,0,0,0
1873,7038,192,116,1,0,0,0
1874,7038,188,102,1,0,0,0
1875,7038,209,86,1,0,0,0
1876,7038,186,120,1,0,0,0
1877,7038,202,111,1,0,0,0
1878,7038,190,133,1,0,0,0
1879,7038,192,112,1,0,0,0
1880,7038,190,130,1,0,0,0
1881,7038,195,102,1,0,0,0
1882,7038,200,102,1,0,0,0
1883,7038,167,97,1,0,0,0
1884,7038,204,111,1,0,0,0
1885,7038,192,129,1,0,0,0
1886,7038,188,113,1,0,0,0
1887,7038,189,99,1,0,0,0
1888,7038,195,111,1,0,0,0
1889,7038,200,138,1,0,0,0
1890,7038,205,114,1,0,0,0
1891,7039,169,100,1,0,0,0
1892,7039,197,141,1,0,0,0
1893,7039,187,120,1,0,0,0
1894,7039,169,91,1,0,0,0
1895,7039,196,107,1,0,0,0
1896,7039,185,98,1,0,0,0
1897,7039,196,119,1,0,0,0
1898,7039,193,123,1,0,0,0
1899,7039,191,149,1,0,0,0
1900,7039,189,106,1,0,0,0
1901,7039,186,106,1,0,0,0
1902,7039,168,99,1,0,0,0
1903,7039,193,100,1,0,0,0
1904,7039,186,103,1,0,0,0
1905,7039,200,105,1,0,0,0
1906,7039,202,130,1,0,0,0
1907,7039,199,119,1,0,0,0
1908,7039,199,109,1,0,0,0
1909,7039,199,130,1,0,0,0
1910,7039,190,148,1,0,0,0
1911,7039,191,129,1,0,0,0
1912,7039,172,116,1,0,0,0
1913,7040,200,121,1,0,0,0
1914,7040,199,129,1,0,0,0
1915,7040,186,117,1,0,0,0
1916,7040,200,110,1,0,0,0
1917,7040,189,101,1,0,0,0
1918,7040,203,104,1,0,0,0
1919,7040,188,103,1,0,0,0
1920,7040,193,115,1,0,0,0
1921,7040,194,129,1,0,0,0
1922,7040,186,108,1,0,0,0
1923,7040,197,109,1,0,0,0
1924,7040,197,118,1,0,0,0
1925,7040,196,159,1,0,0,0
1926,7040,197,121,1,0,0,0
1927,7040,201,140,1,0,0,0
1928,7040,200,109,1,0,0,0
1929,7040,192,128,1,0,0,0
1930,7040,193,140,1,0,0,0
1931,7040,185,104,1,0,0,0
1932,7040,193,146,1,0,0,0
1933,7040,195,112,1,0,0,0
1934,7040,192,118,1,0,0,0
1935,7040,192,142,1,0,0,0
1936,7040,188,98,1,0,0,0
1937,7040,197,139,1,0,0,0
1938,7040,184,98,1,0,0,0
1939,7040,191,113,1,0,0,0
1940,7040,195,100,1,0,0,0
1941,7040,189,104,1,0,0,0
1942,7040,202,122,1,0,0,0
1943,7040,200,111,1,0,0,0
1944,7040,170,92,1,0,0,0
1945,7040,194,123,1,0,0,0
1946,7040,189,121,1,0,0,0
1947,7040,199,102,1,0,0,0
1948,7040,206,115,1,0,0,0
1949,7041,193,96,1,0,0,0
1950,7041,197,120,1,0,0,0
1951,7041,185,118,1,0,0,0
1952,7041,187,95,1,0,0,0
1953,7041,198,108,1,0,0,0
1954,7041,187,96,1,0,0,0
1955,7041,188,118,1,0,0,0
1956,7041,192,145,1,0,0,0
1957,7041,197,126,1,0,0,0
1958,7041,188,129,1,0,0,0
1959,7041,189,122,1,0,0,0
1960,7041,202,146,1,0,0,0
1961,7041,196,109,1,0,0,0
1962,7041,197,100,1,0,0,0
1963,7041,192,119,1,0,0,0
1964,7041,197,128,1,0,0,0
1965,7041,186,111,1,0,0,0
1966,7041,196,156,1,0,0,0
1967,7041,192,117,1,0,0,0
1968,7041,199,126,1,0,0,0
1969,7041,201,157,1,0,0,0
1970,7041,195,104,1,0,0,0
1971,7041,201,111,1,0,0,0
1972,7041,195,107,1,0,0,0
1973,7042,183,104,1,0,0,0
1974,7042,197,106,1,0,0,0
1975,7042,194,119,1,0,0,0
1976,7042,193,120,1,0,0,0
1977,7042,190,131,1,0,0,0
1978,7042,198,122,1,0,0,0
1979,7042,190,107,1,0,0,0
1980,7042,206,113,1,0,0,0
1981,7042,187,110,1,0,0,0
1982,7042,186,134,1,0,0,0
1983,7042,209,138,1,0,0,0
1984,7042,199,110,1,0,0,0
1985,7042,197,98,1,0,0,0
1986,7042,201,108,1,0,0,0
1987,7042,189,120,1,0,0,0
1988,7042,192,114,1,0,0,0
1989,7042,202,143,1,0,0,0
1990,7042,194,108,1,0,0,0
1991,7042,187,107,1,0,0,0
1992,7042,196,120,1,0,0,0
1993,7042,204,112,1,0,0,0
1994,7042,193,137,1,0,0,0
1995,7042,192,121,1,0,0,0
1996,7042,199,138,1,0,0,0
1997,7042,195,114,1,0,0,0
1998,7042,187,100,1,0,0,0
1999,7042,193,136,1,0,0,0
2000,7043,183,97,1,0,0,0
2001,7043,198,134,1,0,0,0
2002,7043,183,119,1,0,0,0
2003,7043,186,110,1,0,0,0
2004,7043,194,116,1,0,0,0
2005,7043,188,96,1,0,0,0
2006,7043,187,113,1,0,0,0
2007,7043,175,114,1,0,0,0
2008,7043,188,137,1,0,0,0
2009,7043,194,127,1,0,0,0
2010,7043,198,130,1,0,0,0
2011,7043,190,138,1,0,0,0
2012,7043,194,99,1,0,0,0
2013,7043,170,98,1,0,0,0
2014,7043,205,106,1,0,0,0
2015,7043,197,103,1,0,0,0
2016,7043,193,114,1,0,0,0
2017,7043,191,117,1,0,0,0
2018,7043,190,100,1,0,0,0
2019,7043,195,117,1,0,0,0
2020,7043,207,123,1,0,0,0
2021,7043,196,132,1,0,0,0
2022,7043,208,126,1,0,0,0
2023,7043,170,90,1,0,0,0
2024,7044,203,121,1,0,0,0
2025,7044,207,87,1,0,0,0
2026,7044,186,95,1,0,0,0
2027,7044,205,111,1,0,0,0
2028,7044,191,98,1,0,0,0
2029,7044,191,121,1,0,0,0
2030,7044,195,135,1,0,0,0
2031,7044,195,119,1,0,0,0
2032,7044,201,114,1,0,0,0
2033,7044,190,115,1,0,0,0
2034,7044,196,126,1,0,0,0
2035,7044,202,117,1,0,0,0
2036,7044,204,109,1,0,0,0
2037,7044,191,133,1,0,0,0
2038,7044,196,122,1,0,0,0
2039,7044,187,109,1,0,0,0
2040,7044,200,114,1,0,0,0
2041,7044,183,116,1,0,0,0
2042,7044,199,128,1,0,0,0
2043,7044,182,116,1,0,0,0
2044,7044,182,117,1,0,0,0
2045,7044,193,104,1,0,0,0
2046,7044,185,130,1,0,0,0
2047,7044,166,97,1,0,0,0
2048,7044,194,131,1,0,0,0
2049,7044,182,119,1,0,0,0
2050,7044,206,120,1,0,0,0
2051,7044,199,122,1,0,0,0
2052,7044,189,129,1,0,0,0
2053,7044,198,109,1,0,0,0
2054,7044,187,111,1,0,0,0
2055,7044,185,90,1,0,0,0
2056,7045,194,118,1,0,0,0
2057,7045,192,113,1,0,0,0
2058,7045,203,137,1,0,0,0
2059,7045,199,108,1,0,0,0
2060,7045,196,112,1,0,0,0
2061,7045,183,122,1,0,0,0
2062,7045,193,106,1,0,0,0
2063,7045,188,95,1,0,0,0
2064,7045,187,102,1,0,0,0
2065,7045,171,92,1,0,0,0
2066,7045,194,137,1,0,0,0
2067,7045,203,114,1,0,0,0
2068,7045,194,109,1,0,0,0
2069,7045,203,107,1,0,0,0
2070,7045,187,108,1,0,0,0
2071,7045,200,103,1,0,0,0
2072,7045,195,130,1,0,0,0
2073,7045,193,113,1,0,0,0
2074,7045,195,133,1,0,0,0
2075,7045,203,108,1,0,0,0
2076,7045,190,106,1,0,0,0
2077,7045,185,96,1,0,0,0
2078,7045,185,108,1,0,0,0
2079,7046,201,107,1,0,0,0
2080,7046,192,105,1,0,0,0
2081,7046,191,104,1,0,0,0
2082,7046,203,112,1,0,0,0
2083,7046,191,97,1,0,0,0
2084,7046,195,105,1,0,0,0
2085,7046,185,109,1,0,0,0
2086,7046,191,100,1,0,0,0
2087,7046,203,145,1,0,0,0
2088,7046,193,116,1,0,0,0
2089,7046,201,136,1,0,0,0
2090,7046,185,102,1,0,0,0
2091,7046,167,96,1,0,0,0
2092,7046,190,137,1,0,0,0
2093,7046,170,116,1,0,0,0
2094,7046,200,98,1,0,0,0
2095,7046,206,140,1,0,0,0
2096,7046,181,121,1,0,0,0
2097,7046,195,109,1,0,0,0
2098,7046,182,103,1,0,0,0
2099,7047,195,132,1,0,0,0
2100,7047,202,107,1,0,0,0
2101,7047,203,101,1,0,0,0
2102,7047,200,120,1,0,0,0
2103,7047,186,105,1,0,0,0
2104,7047,184,153,1,0,0,0
2105,7047,182,99,1,0,0,0
2106,7047,204,120,1,0,0,0
2107,7047,193,147,1,0,0,0
2108,7047,186,99,1,0,0,0
2109,7047,188,120,1,0,0,0
2110,7047,198,110,1,0,0,0
2111,7047,191,94,1,0,0,0
2112,7047,184,97,1,0,0,0
2113,7047,199,139,1,0,0,0
2114,7047,169,94,1,0,0,0
2115,7047,201,112,1,0,0,0
2116,7047,188,127,1,0,0,0
2117,7047,189,154,1,0,0,0
2118,7047,196,110,1,0,0,0
2119,7047,202,103,1,0,0,0
2120,7047,189,103,1,0,0,0
2121,7047,188,101,1,0,0,0
2122,7047,193,118,1,0,0,0
2123,7047,190,151,1,0,0,0
2124,7047,196,140,1,0,0,0
2125,7047,183,120,1,0,0,0
2126,7047,198,132,1,0,0,0
2127,7047,194,101,1,0,0,0
2128,7047,194,100,1,0,0,0
2129,7048,206,121,1,0,0,0
2130,7048,168,101,1,0,0,0
2131,7048,199,117,1,0,0,0
2132,7048,193,121,1,0,0,0
2133,7048,188,132,1,0,0,0
2134,7048,204,146,1,0,0,0
2135,7048,171,112,1,0,0,0
2136,7048,190,101,1,0,0,0
2137,7048,188,108,1,0,0,0
2138,7048,189,102,1,0,0,0
2139,7048,200,130,1,0,0,0
2140,7048,194,142,1,0,0,0
2141,7048,201,101,1,0,0,0
2142,7048,196,124,1,0,0,0
2143,7048,196,113,1,0,0,0
2144,7048,202,101,1,0,0,0
2145,7048,185,119,1,0,0,0
2146,7048,190,94,1,0,0,0
2147,7048,208,109,0,0,0,0
2148,7048,184,113,1,0,0,0
2149,7048,184,116,1,0,0,0
2150,7048,198,138,1,0,0,0
2151,7048,173,113,1,0,0,0
2152,7049,190,114,1,0,0,0
2153,7049,184,120,1,0,0,0
2154,7049,191,102,1,0,0,0
2155,7049,190,103,1,0,0,0
2156,7049,189,123,1,0,0,0
2157,7049,192,137,1,0,0,0
2158,7049,202,123,1,0,0,0
2159,7049,169,98,1,0,0,0
2160,7049,205,121,1,0,0,0
2161,7049,199,103,1,0,0,0
2162,7049,169,103,1,0,0,0
2163,7049,171,116,1,0,0,0
2164,7049,189,118,1,0,0,0
2165,7049,196,107,1,0,0,0
