,timestamp,x,y,polarity,_p1,_p2,predict
1606,14010,173,131,1,0,0,0
1607,14010,191,112,1,0,0,0
1608,14010,188,84,1,0,0,0
1609,14010,186,107,1,0,0,0
1610,14010,192,131,1,0,0,0
1611,14010,186,97,1,0,0,0
1612,14010,193,120,1,0,0,0
1613,14010,191,85,1,0,0,0
1614,14010,185,106,1,0,0,0
1615,14010,192,99,1,0,0,0
1616,14010,190,195,0,0,0,0
1617,14010,201,172,0,0,0,0
1618,14010,194,112,1,0,0,0
1619,14010,174,195,0,0,0,0
1620,14010,194,109,1,0,0,0
1621,14010,190,106,1,0,0,0
1622,14010,199,122,1,0,0,0
1623,14010,192,101,1,0,0,0
1624,14010,204,120,1,0,0,0
1625,14010,183,89,1,0,0,0
1626,14010,205,85,1,0,0,0
1627,14010,196,118,1,0,0,0
1628,14010,188,111,1,0,0,0
1629,14010,200,193,0,0,0,0
1630,14010,209,211,0,0,0,0
1631,14010,179,91,1,0,0,0
1632,14010,186,105,1,0,0,0
1633,14010,194,95,1,0,0,0
1634,14010,188,123,1,0,0,0
1635,14011,196,172,0,0,0,0
1636,14011,219,207,1,0,0,0
1637,14011,198,129,1,0,0,0
1638,14011,187,122,1,0,0,0
1639,14011,191,86,1,0,0,0
1640,14011,185,117,1,0,0,0
1641,14011,192,126,1,0,0,0
1642,14011,181,95,1,0,0,0
1643,14011,192,145,1,0,0,0
1644,14011,182,113,1,0,0,0
1645,14011,202,187,0,0,0,0
1646,14011,201,185,0,0,0,0
1647,14011,193,99,1,0,0,0
1648,14011,179,189,1,0,0,0
1649,14011,185,101,1,0,0,0
1650,14011,188,99,1,0,0,0
1651,14011,206,110,1,0,0,0
1652,14011,202,103,1,0,0,0
1653,14011,200,211,0,0,0,0
1654,14011,198,115,1,0,0,0
1655,14011,179,98,1,0,0,0
1656,14011,197,127,1,0,0,0
1657,14011,195,131,1,0,0,0
1658,14011,192,117,1,0,0,0
1659,14011,193,108,1,0,0,0
1660,14011,203,103,1,0,0,0
1661,14011,174,179,0,0,0,0
1662,14011,176,159,1,0,0,0
1663,14011,209,193,1,0,0,0
1664,14011,188,106,1,0,0,0
1665,14011,192,163,0,0,0,0
1666,14012,190,107,1,0,0,0
1667,14012,194,130,1,0,0,0
1668,14012,193,103,1,0,0,0
1669,14012,208,188,0,0,0,0
1670,14012,183,99,1,0,0,0
1671,14012,200,120,1,0,0,0
1672,14012,204,121,1,0,0,0
1673,14012,195,130,1,0,0,0
1674,14012,190,117,1,0,0,0
1675,14012,193,87,1,0,0,0
1676,14012,198,143,1,0,0,0
1677,14012,206,122,1,0,0,0
1678,14012,184,100,1,0,0,0
1679,14012,196,117,1,0,0,0
1680,14012,200,185,0,0,0,0
1681,14012,188,118,1,0,0,0
1682,14012,208,165,0,0,0,0
1683,14012,195,117,1,0,0,0
1684,14012,206,166,0,0,0,0
1685,14013,174,113,1,0,0,0
1686,14013,188,172,0,0,0,0
1687,14013,197,141,1,0,0,0
1688,14013,192,97,1,0,0,0
1689,14013,206,167,0,0,0,0
1690,14013,189,107,1,0,0,0
1691,14013,181,94,1,0,0,0
1692,14013,205,125,1,0,0,0
1693,14013,203,122,1,0,0,0
1694,14013,197,124,1,0,0,0
1695,14013,187,91,1,0,0,0
1696,14013,193,92,1,0,0,0
1697,14013,197,176,0,0,0,0
1698,14013,195,192,0,0,0,0
1699,14013,199,175,0,0,0,0
1700,14013,204,123,1,0,0,0
1701,14013,187,85,1,0,0,0
1702,14013,205,177,0,0,0,0
1703,14013,192,122,1,0,0,0
1704,14013,191,126,1,0,0,0
1705,14013,219,206,1,0,0,0
1706,14013,184,93,1,0,0,0
1707,14013,192,174,0,0,0,0
1708,14013,193,116,1,0,0,0
1709,14013,180,96,1,0,0,0
1710,14013,202,111,1,0,0,0
1711,14013,189,82,1,0,0,0
1712,14013,186,90,1,0,0,0
1713,14013,196,124,1,0,0,0
1714,14013,186,119,1,0,0,0
1715,14013,191,120,1,0,0,0
1716,14014,186,116,1,0,0,0
1717,14014,188,107,1,0,0,0
1718,14014,190,191,0,0,0,0
1719,14014,188,101,1,0,0,0
1720,14014,195,119,1,0,0,0
1721,14014,202,119,1,0,0,0
1722,14014,192,164,0,0,0,0
1723,14014,185,114,1,0,0,0
1724,14014,187,104,1,0,0,0
1725,14014,195,94,1,0,0,0
1726,14014,187,160,0,0,0,0
1727,14014,190,187,0,0,0,0
1728,14014,194,127,1,0,0,0
1729,14014,199,103,1,0,0,0
1730,14014,189,123,1,0,0,0
1731,14014,190,210,0,0,0,0
1732,14014,195,113,1,0,0,0
1733,14015,208,171,0,0,0,0
1734,14015,202,173,0,0,0,0
1735,14015,200,116,1,0,0,0
1736,14015,197,192,0,0,0,0
1737,14015,200,112,1,0,0,0
1738,14015,194,89,1,0,0,0
1739,14015,207,187,0,0,0,0
1740,14015,192,119,1,0,0,0
1741,14015,200,117,1,0,0,0
1742,14015,199,178,0,0,0,0
1743,14016,198,121,1,0,0,0
1744,14016,188,194,0,0,0,0
1745,14016,192,102,1,0,0,0
1746,14016,195,122,1,0,0,0
1747,14016,175,165,0,0,0,0
1748,14016,194,107,1,0,0,0
1749,14016,192,103,1,0,0,0
1750,14016,186,104,1,0,0,0
1751,14016,198,194,0,0,0,0
1752,14016,195,181,0,0,0,0
1753,14016,185,90,1,0,0,0
1754,14016,190,179,0,0,0,0
1755,14016,190,173,0,0,0,0
1756,14016,192,178,0,0,0,0
1757,14016,189,95,1,0,0,0
1758,14016,204,109,1,0,0,0
1759,14016,185,99,1,0,0,0
1760,14017,189,103,1,0,0,0
1761,14017,189,100,1,0,0,0
1762,14017,199,189,0,0,0,0
1763,14017,188,110,1,0,0,0
1764,14017,190,98,1,0,0,0
1765,14017,196,93,1,0,0,0
1766,14017,193,85,1,0,0,0
1767,14017,197,174,0,0,0,0
1768,14017,194,174,0,0,0,0
1769,14017,185,196,0,0,0,0
1770,14017,203,113,1,0,0,0
1771,14017,200,180,0,0,0,0
1772,14017,194,172,0,0,0,0
1773,14017,195,186,0,0,0,0
1774,14017,201,190,0,0,0,0
1775,14017,192,111,1,0,0,0
1776,14017,194,88,1,0,0,0
1777,14017,208,208,0,0,0,0
1778,14017,198,174,0,0,0,0
1779,14018,199,114,1,0,0,0
1780,14018,196,97,1,0,0,0
1781,14018,208,189,0,0,0,0
1782,14018,189,193,0,0,0,0
1783,14018,193,163,0,0,0,0
1784,14018,195,170,0,0,0,0
1785,14018,201,181,0,0,0,0
1786,14018,186,94,1,0,0,0
1787,14018,206,209,0,0,0,0
1788,14018,187,111,1,0,0,0
1789,14018,201,83,1,0,0,0
1790,14018,195,95,1,0,0,0
1791,14018,194,193,0,0,0,0
1792,14018,182,96,1,0,0,0
1793,14018,200,141,1,0,0,0
1794,14018,184,109,1,0,0,0
1795,14018,189,106,1,0,0,0
1796,14018,195,196,0,0,0,0
1797,14018,191,193,0,0,0,0
1798,14019,194,171,0,0,0,0
1799,14019,196,191,0,0,0,0
1800,14019,203,143,0,0,0,0
1801,14019,190,105,1,0,0,0
1802,14019,202,109,1,0,0,0
1803,14019,199,185,0,0,0,0
1804,14019,196,126,1,0,0,0
1805,14019,199,176,0,0,0,0
1806,14019,207,121,1,0,0,0
1807,14019,195,127,1,0,0,0
1808,14019,195,105,1,0,0,0
1809,14019,206,111,1,0,0,0
1810,14019,173,179,0,0,0,0
1811,14019,188,103,1,0,0,0
1812,14019,191,163,0,0,0,0
1813,14019,207,165,0,0,0,0
1814,14019,196,162,0,0,0,0
1815,14019,194,116,1,0,0,0
1816,14019,199,174,0,0,0,0
1817,14019,190,192,0,0,0,0
1818,14019,198,175,0,0,0,0
1819,14019,195,177,0,0,0,0
1820,14020,191,117,1,0,0,0
1821,14020,192,192,0,0,0,0
1822,14020,193,83,1,0,0,0
1823,14020,205,118,1,0,0,0
1824,14020,184,90,1,0,0,0
1825,14020,195,178,0,0,0,0
1826,14020,193,193,0,0,0,0
1827,14020,204,208,0,0,0,0
1828,14020,191,188,0,0,0,0
1829,14020,192,159,0,0,0,0
1830,14020,194,196,0,0,0,0
1831,14020,192,175,0,0,0,0
1832,14020,185,195,0,0,0,0
1833,14020,189,101,1,0,0,0
1834,14020,194,111,1,0,0,0
1835,14020,197,116,1,0,0,0
1836,14020,186,115,1,0,0,0
1837,14021,205,175,0,0,0,0
1838,14021,202,94,0,0,0,0
1839,14021,186,102,1,0,0,0
1840,14021,195,167,0,0,0,0
1841,14021,189,108,1,0,0,0
1842,14021,188,176,0,0,0,0
1843,14021,192,172,0,0,0,0
1844,14021,199,191,0,0,0,0
1845,14021,197,171,0,0,0,0
1846,14021,172,111,1,0,0,0
1847,14021,183,103,1,0,0,0
1848,14021,196,122,1,0,0,0
1849,14021,189,182,0,0,0,0
1850,14021,209,188,0,0,0,0
1851,14021,199,210,0,0,0,0
1852,14022,206,194,0,0,0,0
1853,14022,200,198,0,0,0,0
1854,14022,191,118,1,0,0,0
1855,14022,190,176,0,0,0,0
1856,14022,206,179,0,0,0,0
1857,14022,193,156,0,0,0,0
1858,14022,192,128,1,0,0,0
1859,14022,195,175,0,0,0,0
1860,14022,206,185,0,0,0,0
1861,14022,184,79,1,0,0,0
1862,14022,181,98,1,0,0,0
1863,14022,194,208,0,0,0,0
1864,14022,182,97,1,0,0,0
1865,14022,185,91,1,0,0,0
1866,14022,195,169,0,0,0,0
1867,14022,202,194,0,0,0,0
1868,14022,190,208,0,0,0,0
1869,14022,185,93,1,0,0,0
1870,14022,193,169,0,0,0,0
1871,14022,198,183,0,0,0,0
1872,14022,208,185,0,0,0,0
1873,14023,196,181,0,0,0,0
1874,14023,207,166,0,0,0,0
1875,14023,186,96,1,0,0,0
1876,14023,182,100,1,0,0,0
1877,14023,195,180,0,0,0,0
1878,14023,206,177,0,0,0,0
1879,14023,194,120,1,0,0,0
1880,14023,172,179,0,0,0,0
1881,14023,192,188,0,0,0,0
1882,14023,182,76,1,0,0,0
1883,14023,206,184,0,0,0,0
1884,14023,201,177,0,0,0,0
1885,14023,192,170,0,0,0,0
1886,14023,201,178,0,0,0,0
1887,14023,194,182,0,0,0,0
1888,14023,207,190,0,0,0,0
1889,14024,191,88,1,0,0,0
1890,14024,176,165,0,0,0,0
1891,14024,208,182,0,0,0,0
1892,14024,192,105,1,0,0,0
1893,14024,173,112,1,0,0,0
1894,14024,204,171,0,0,0,0
1895,14024,202,81,1,0,0,0
1896,14024,193,86,1,0,0,0
1897,14024,179,77,1,0,0,0
1898,14024,172,112,1,0,0,0
1899,14024,201,193,0,0,0,0
1900,14024,179,96,1,0,0,0
1901,14024,188,92,1,0,0,0
1902,14024,196,186,0,0,0,0
1903,14024,194,94,1,0,0,0
1904,14024,204,108,1,0,0,0
1905,14024,200,186,0,0,0,0
1906,14024,199,194,0,0,0,0
1907,14025,192,168,0,0,0,0
1908,14025,191,114,1,0,0,0
1909,14025,195,118,1,0,0,0
1910,14025,194,119,1,0,0,0
1911,14025,190,181,0,0,0,0
1912,14025,193,194,0,0,0,0
1913,14025,188,83,1,0,0,0
1914,14025,193,178,0,0,0,0
1915,14025,190,86,1,0,0,0
1916,14025,196,185,0,0,0,0
1917,14025,189,184,0,0,0,0
1918,14025,197,120,1,0,0,0
1919,14025,202,210,0,0,0,0
1920,14026,205,209,0,0,0,0
1921,14026,175,176,0,0,0,0
1922,14026,203,172,0,0,0,0
1923,14026,194,121,1,0,0,0
1924,14026,190,90,1,0,0,0
1925,14026,194,92,1,0,0,0
1926,14026,201,192,0,0,0,0
1927,14026,203,81,1,0,0,0
1928,14026,193,181,0,0,0,0
1929,14026,184,95,1,0,0,0
1930,14027,186,112,1,0,0,0
1931,14027,195,116,1,0,0,0
1932,14027,201,118,1,0,0,0
1933,14027,200,111,1,0,0,0
1934,14027,190,94,1,0,0,0
1935,14027,175,170,0,0,0,0
1936,14027,186,93,1,0,0,0
1937,14027,192,163,1,0,0,0
1938,14027,198,118,1,0,0,0
1939,14027,195,126,1,0,0,0
1940,14027,174,111,1,0,0,0
1941,14027,208,175,0,0,0,0
1942,14027,197,112,1,0,0,0
1943,14027,196,113,1,0,0,0
1944,14027,193,176,0,0,0,0
1945,14027,191,105,1,0,0,0
1946,14027,188,173,0,0,0,0
1947,14027,203,169,0,0,0,0
1948,14028,187,100,1,0,0,0
1949,14028,184,175,0,0,0,0
1950,14028,193,122,1,0,0,0
1951,14028,194,93,1,0,0,0
1952,14028,202,190,0,0,0,0
1953,14028,205,169,0,0,0,0
1954,14028,205,86,1,0,0,0
1955,14028,205,180,0,0,0,0
1956,14028,189,109,1,0,0,0
1957,14028,186,81,1,0,0,0
1958,14028,172,113,1,0,0,0
1959,14028,191,110,1,0,0,0
1960,14028,195,120,1,0,0,0
1961,14028,195,112,1,0,0,0
1962,14028,196,179,0,0,0,0
1963,14028,199,121,1,0,0,0
1964,14028,191,122,1,0,0,0
1965,14028,173,115,1,0,0,0
1966,14028,181,172,0,0,0,0
1967,14028,189,96,1,0,0,0
1968,14028,197,185,0,0,0,0
1969,14028,190,92,1,0,0,0
1970,14028,184,99,1,0,0,0
1971,14029,200,119,1,0,0,0
1972,14029,201,122,1,0,0,0
1973,14029,200,190,0,0,0,0
1974,14029,205,167,0,0,0,0
1975,14029,188,94,1,0,0,0
1976,14029,184,102,1,0,0,0
1977,14029,198,189,0,0,0,0
1978,14029,188,95,1,0,0,0
1979,14029,189,98,1,0,0,0
1980,14030,188,108,1,0,0,0
1981,14030,201,111,1,0,0,0
1982,14030,204,182,0,0,0,0
1983,14030,190,188,0,0,0,0
1984,14030,191,96,1,0,0,0
1985,14030,192,171,0,0,0,0
1986,14030,182,79,1,0,0,0
1987,14030,189,85,1,0,0,0
1988,14030,186,101,1,0,0,0
1989,14030,186,99,1,0,0,0
1990,14030,193,165,0,0,0,0
1991,14030,194,85,1,0,0,0
1992,14030,196,104,1,0,0,0
1993,14030,198,188,0,0,0,0
1994,14030,202,95,0,0,0,0
1995,14030,202,114,1,0,0,0
1996,14030,191,166,0,0,0,0
1997,14030,184,91,1,0,0,0
1998,14031,196,178,0,0,0,0
1999,14031,181,77,1,0,0,0
2000,14031,197,183,0,0,0,0
2001,14031,184,78,1,0,0,0
2002,14031,194,117,1,0,0,0
2003,14031,204,188,0,0,0,0
2004,14031,192,179,0,0,0,0
2005,14031,187,80,1,0,0,0
2006,14031,199,173,0,0,0,0
2007,14031,201,80,1,0,0,0
2008,14031,188,80,1,0,0,0
2009,14031,193,95,1,0,0,0
2010,14031,185,80,1,0,0,0
2011,14031,192,86,1,0,0,0
2012,14031,189,118,1,0,0,0
2013,14031,206,181,0,0,0,0
2014,14031,185,96,1,0,0,0
2015,14031,186,95,1,0,0,0
2016,14031,183,126,1,0,0,0
2017,14031,192,85,1,0,0,0
2018,14031,189,173,0,0,0,0
2019,14031,187,83,1,0,0,0
2020,14031,202,183,0,0,0,0
2021,14031,190,84,1,0,0,0
2022,14031,194,84,1,0,0,0
2023,14032,194,90,1,0,0,0
2024,14032,209,191,0,0,0,0
2025,14032,198,191,0,0,0,0
2026,14032,190,107,1,0,0,0
2027,14032,191,86,1,0,0,0
2028,14032,202,179,0,0,0,0
2029,14032,199,113,1,0,0,0
2030,14032,189,87,1,0,0,0
2031,14032,193,114,1,0,0,0
2032,14032,192,88,1,0,0,0
2033,14032,204,89,0,0,0,0
2034,14032,192,108,1,0,0,0
2035,14032,190,126,1,0,0,0
2036,14032,184,113,1,0,0,0
2037,14032,194,91,1,0,0,0
2038,14033,192,92,1,0,0,0
2039,14033,191,102,1,0,0,0
2040,14033,190,93,1,0,0,0
2041,14033,189,177,0,0,0,0
2042,14033,187,93,1,0,0,0
2043,14033,176,190,0,0,0,0
2044,14033,201,127,1,0,0,0
2045,14033,199,182,0,0,0,0
2046,14033,186,108,1,0,0,0
2047,14033,194,102,1,0,0,0
2048,14033,184,107,1,0,0,0
2049,14033,188,96,1,0,0,0
2050,14033,205,181,0,0,0,0
2051,14033,183,114,1,0,0,0
2052,14033,194,118,1,0,0,0
2053,14033,184,114,1,0,0,0
2054,14033,185,97,1,0,0,0
2055,14033,205,166,0,0,0,0
2056,14033,185,98,1,0,0,0
2057,14033,188,98,1,0,0,0
2058,14033,204,97,0,0,0,0
2059,14033,173,170,0,0,0,0
2060,14033,183,99,1,0,0,0
2061,14034,189,176,0,0,0,0
2062,14034,181,100,1,0,0,0
2063,14034,192,81,1,0,0,0
2064,14034,199,127,1,0,0,0
2065,14034,194,101,1,0,0,0
2066,14034,203,126,1,0,0,0
2067,14034,207,171,0,0,0,0
2068,14034,194,110,1,0,0,0
2069,14034,201,103,1,0,0,0
2070,14034,198,120,1,0,0,0
2071,14034,192,104,1,0,0,0
2072,14034,205,120,1,0,0,0
2073,14034,185,104,1,0,0,0
2074,14034,184,105,1,0,0,0
2075,14034,186,118,1,0,0,0
2076,14034,191,106,1,0,0,0
2077,14034,193,106,1,0,0,0
2078,14034,207,184,0,0,0,0
2079,14034,202,177,0,0,0,0
2080,14035,191,185,0,0,0,0
2081,14035,197,113,1,0,0,0
2082,14035,183,107,1,0,0,0
2083,14035,190,85,1,0,0,0
2084,14035,192,107,1,0,0,0
2085,14035,183,108,1,0,0,0
2086,14035,184,112,1,0,0,0
2087,14035,192,187,0,0,0,0
2088,14035,202,110,1,0,0,0
2089,14035,193,128,1,0,0,0
2090,14035,198,114,1,0,0,0
2091,14035,185,113,1,0,0,0
2092,14035,195,111,1,0,0,0
2093,14035,203,111,1,0,0,0
2094,14035,197,181,0,0,0,0
2095,14035,188,112,1,0,0,0
2096,14035,202,112,1,0,0,0
2097,14035,194,162,0,0,0,0
2098,14035,205,191,0,0,0,0
2099,14035,196,119,1,0,0,0
2100,14035,191,192,0,0,0,0
2101,14036,205,123,1,0,0,0
2102,14036,194,115,1,0,0,0
2103,14036,196,116,1,0,0,0
2104,14036,207,181,0,0,0,0
2105,14036,202,189,0,0,0,0
2106,14036,190,193,0,0,0,0
2107,14036,189,117,1,0,0,0
2108,14036,191,123,1,0,0,0
2109,14036,191,162,0,0,0,0
2110,14036,191,168,0,0,0,0
2111,14036,192,118,1,0,0,0
2112,14036,193,100,1,0,0,0
2113,14036,189,88,1,0,0,0
2114,14036,200,184,0,0,0,0
2115,14036,189,119,1,0,0,0
2116,14036,188,119,1,0,0,0
2117,14036,192,184,0,0,0,0
2118,14036,196,121,1,0,0,0
2119,14036,203,183,0,0,0,0
2120,14037,199,183,0,0,0,0
2121,14037,185,111,1,0,0,0
2122,14037,195,123,1,0,0,0
2123,14037,182,74,1,0,0,0
2124,14037,192,185,0,0,0,0
2125,14037,201,125,1,0,0,0
2126,14037,202,178,0,0,0,0
2127,14037,198,177,0,0,0,0
2128,14037,191,93,1,0,0,0
2129,14037,200,182,0,0,0,0
2130,14037,193,127,1,0,0,0
2131,14037,190,163,0,0,0,0
2132,14037,184,94,1,0,0,0
2133,14037,200,189,0,0,0,0
2134,14037,202,192,0,0,0,0
2135,14037,190,172,0,0,0,0
2136,14037,200,183,0,0,0,0
2137,14038,189,180,0,0,0,0
2138,14038,194,169,0,0,0,0
2139,14038,203,80,1,0,0,0
2140,14038,203,185,0,0,0,0
2141,14038,194,161,0,0,0,0
2142,14038,201,170,0,0,0,0
2143,14038,193,159,0,0,0,0
2144,14038,198,184,0,0,0,0
2145,14038,195,109,1,0,0,0
2146,14038,197,114,1,0,0,0
2147,14038,190,189,0,0,0,0
2148,14038,195,105,1,0,0,0
2149,14038,189,188,0,0,0,0
2150,14038,192,182,0,0,0,0
2151,14039,191,169,0,0,0,0
2152,14039,198,192,0,0,0,0
2153,14039,205,192,0,0,0,0
2154,14039,188,183,0,0,0,0
2155,14039,187,90,1,0,0,0
2156,14039,199,187,0,0,0,0
2157,14039,202,176,0,0,0,0
2158,14039,190,96,1,0,0,0
2159,14039,189,120,1,0,0,0
2160,14039,193,157,0,0,0,0
2161,14039,203,120,1,0,0,0
2162,14039,192,110,1,0,0,0
2163,14039,191,179,0,0,0,0
2164,14039,187,94,1,0,0,0
2165,14039,192,116,1,0,0,0
2166,14039,193,175,0,0,0,0
2167,14039,181,79,1,0,0,0
2168,14039,190,105,1,0,0,0
2169,14039,205,188,0,0,0,0
2170,14040,203,170,0,0,0,0
2171,14040,192,120,1,0,0,0
2172,14040,195,96,1,0,0,0
2173,14040,200,179,0,0,0,0
2174,14040,203,112,1,0,0,0
2175,14040,192,91,1,0,0,0
2176,14040,198,112,1,0,0,0
2177,14040,200,181,0,0,0,0
2178,14040,185,81,1,0,0,0
2179,14040,191,100,1,0,0,0
2180,14040,205,185,0,0,0,0
2181,14040,188,91,1,0,0,0
2182,14040,196,175,0,0,0,0
2183,14040,192,90,1,0,0,0
2184,14041,186,174,0,0,0,0
2185,14041,192,112,1,0,0,0
2186,14041,180,78,1,0,0,0
2187,14041,173,113,1,0,0,0
2188,14041,181,78,1,0,0,0
2189,14041,201,109,1,0,0,0
2190,14041,199,115,1,0,0,0
2191,14041,177,171,0,0,0,0
2192,14041,193,111,1,0,0,0
2193,14041,187,92,1,0,0,0
2194,14041,173,99,0,0,0,0
2195,14041,202,123,1,0,0,0
2196,14041,205,182,0,0,0,0
2197,14041,194,124,1,0,0,0
2198,14041,173,110,1,0,0,0
2199,14041,187,99,1,0,0,0
2200,14041,192,87,1,0,0,0
2201,14042,191,98,1,0,0,0
2202,14042,195,107,1,0,0,0
2203,14042,202,191,0,0,0,0
2204,14042,190,121,1,0,0,0
2205,14042,196,111,1,0,0,0
2206,14042,199,118,1,0,0,0
2207,14042,190,108,1,0,0,0
2208,14042,202,83,1,0,0,0
2209,14042,193,182,0,0,0,0
2210,14042,194,106,1,0,0,0
2211,14042,189,195,0,0,0,0
2212,14042,195,110,1,0,0,0
2213,14042,202,120,1,0,0,0
2214,14042,199,177,0,0,0,0
2215,14042,190,119,1,0,0,0
2216,14042,188,105,1,0,0,0
2217,14042,178,95,1,0,0,0
2218,14042,186,106,1,0,0,0
2219,14042,189,187,0,0,0,0
2220,14042,193,109,1,0,0,0
2221,14043,190,175,0,0,0,0
2222,14043,202,82,1,0,0,0
2223,14043,197,122,1,0,0,0
2224,14043,198,113,1,0,0,0
2225,14043,202,104,1,0,0,0
2226,14043,198,180,0,0,0,0
2227,14043,183,98,1,0,0,0
2228,14043,206,182,0,0,0,0
2229,14043,204,178,0,0,0,0
2230,14043,191,113,1,0,0,0
2231,14043,206,121,1,0,0,0
2232,14043,210,184,1,0,0,0
2233,14043,204,122,1,0,0,0
2234,14043,202,175,0,0,0,0
2235,14043,183,113,1,0,0,0
2236,14044,200,191,0,0,0,0
2237,14044,195,172,0,0,0,0
2238,14044,193,94,1,0,0,0
2239,14044,196,123,1,0,0,0
2240,14044,201,112,1,0,0,0
2241,14044,194,184,0,0,0,0
2242,14044,188,109,1,0,0,0
2243,14044,196,184,0,0,0,0
2244,14044,172,97,0,0,0,0
2245,14044,192,189,0,0,0,0
2246,14045,196,96,1,0,0,0
2247,14045,197,172,0,0,0,0
2248,14045,192,100,1,0,0,0
2249,14045,191,81,1,0,0,0
2250,14045,190,88,1,0,0,0
2251,14045,184,97,1,0,0,0
2252,14045,201,101,1,0,0,0
2253,14045,195,103,1,0,0,0
2254,14045,190,95,1,0,0,0
2255,14045,184,111,1,0,0,0
2256,14045,192,158,0,0,0,0
2257,14045,185,102,1,0,0,0
2258,14045,186,92,1,0,0,0
2259,14045,198,117,1,0,0,0
2260,14045,204,175,0,0,0,0
2261,14045,191,101,1,0,0,0
2262,14045,193,191,0,0,0,0
2263,14045,187,96,1,0,0,0
2264,14045,186,89,1,0,0,0
2265,14045,200,112,1,0,0,0
2266,14045,192,163,0,0,0,0
2267,14045,191,172,0,0,0,0
2268,14046,205,121,1,0,0,0
2269,14046,186,114,1,0,0,0
2270,14046,199,123,1,0,0,0
2271,14046,208,183,0,0,0,0
2272,14046,198,125,1,0,0,0
2273,14046,203,177,0,0,0,0
2274,14046,192,89,1,0,0,0
2275,14046,182,75,1,0,0,0
2276,14046,194,109,1,0,0,0
2277,14046,192,93,1,0,0,0
2278,14046,184,110,1,0,0,0
2279,14046,193,123,1,0,0,0
2280,14046,204,180,0,0,0,0
2281,14046,204,192,0,0,0,0
2282,14046,205,176,0,0,0,0
2283,14046,202,113,1,0,0,0
2284,14046,203,175,0,0,0,0
2285,14046,195,121,1,0,0,0
2286,14046,184,104,1,0,0,0
2287,14047,200,187,0,0,0,0
2288,14047,204,194,0,0,0,0
2289,14047,192,117,1,0,0,0
2290,14047,201,120,1,0,0,0
2291,14047,192,123,1,0,0,0
2292,14047,192,166,0,0,0,0
2293,14047,205,183,0,0,0,0
2294,14047,200,125,1,0,0,0
2295,14047,193,101,1,0,0,0
2296,14047,197,115,1,0,0,0
2297,14047,182,80,1,0,0,0
2298,14047,199,119,1,0,0,0
2299,14047,196,161,0,0,0,0
2300,14047,198,124,1,0,0,0
2301,14048,196,180,0,0,0,0
2302,14048,192,106,1,0,0,0
2303,14048,186,103,1,0,0,0
2304,14048,190,83,1,0,0,0
2305,14048,194,105,1,0,0,0
2306,14048,194,164,0,0,0,0
2307,14048,189,105,1,0,0,0
2308,14048,191,116,1,0,0,0
2309,14049,201,174,0,0,0,0
2310,14049,198,173,0,0,0,0
2311,14049,191,87,1,0,0,0
2312,14049,194,112,1,0,0,0
2313,14049,184,103,1,0,0,0
2314,14049,195,161,0,0,0,0
2315,14049,183,175,0,0,0,0
2316,14049,188,113,1,0,0,0
2317,14049,186,98,1,0,0,0
2318,14049,184,96,1,0,0,0
2319,14049,188,100,1,0,0,0
2320,14049,198,171,0,0,0,0
2321,14049,195,114,1,0,0,0
2322,14050,186,96,1,0,0,0
2323,14050,187,84,1,0,0,0
2324,14050,197,186,0,0,0,0
2325,14050,192,186,0,0,0,0
2326,14050,194,173,0,0,0,0
2327,14050,187,174,0,0,0,0
2328,14051,193,166,0,0,0,0
2329,14051,209,193,0,0,0,0
2330,14051,195,168,0,0,0,0
2331,14051,201,189,0,0,0,0
2332,14051,199,138,0,0,0,0
2333,14051,193,185,0,0,0,0
2334,14051,189,91,1,0,0,0
2335,14051,200,192,0,0,0,0
2336,14051,194,119,1,0,0,0
2337,14051,192,113,1,0,0,0
2338,14051,195,158,0,0,0,0
2339,14051,206,178,0,0,0,0
2340,14051,197,111,1,0,0,0
2341,14052,193,89,1,0,0,0
2342,14052,205,179,0,0,0,0
2343,14052,194,97,1,0,0,0
2344,14052,187,105,1,0,0,0
2345,14052,191,182,0,0,0,0
2346,14052,189,178,0,0,0,0
2347,14052,201,182,0,0,0,0
2348,14052,191,109,1,0,0,0
2349,14052,192,115,1,0,0,0
2350,14052,188,114,1,0,0,0
2351,14052,193,104,1,0,0,0
2352,14052,203,119,1,0,0,0
2353,14052,195,118,1,0,0,0
2354,14052,197,93,1,0,0,0
2355,14053,191,107,1,0,0,0
2356,14053,189,84,1,0,0,0
2357,14053,207,174,0,0,0,0
2358,14053,180,98,1,0,0,0
2359,14053,185,105,1,0,0,0
2360,14053,190,109,1,0,0,0
2361,14053,190,173,0,0,0,0
2362,14053,204,185,0,0,0,0
2363,14053,204,186,0,0,0,0
2364,14053,194,104,1,0,0,0
2365,14053,193,115,1,0,0,0
2366,14053,187,110,1,0,0,0
2367,14054,193,116,1,0,0,0
2368,14054,195,89,1,0,0,0
2369,14054,188,92,1,0,0,0
2370,14054,188,89,1,0,0,0
2371,14054,205,172,0,0,0,0
2372,14054,205,184,0,0,0,0
2373,14054,195,88,1,0,0,0
2374,14054,193,97,1,0,0,0
2375,14054,203,186,0,0,0,0
2376,14054,192,84,1,0,0,0
2377,14054,183,112,1,0,0,0
2378,14054,189,80,1,0,0,0
2379,14054,206,168,0,0,0,0
2380,14054,192,95,1,0,0,0
2381,14054,191,82,1,0,0,0
