,timestamp,x,y,polarity,_p1,_p2,predict
1606,64618,220,84,1,0,0,0
1607,64618,200,76,1,0,0,0
1608,64618,208,84,1,0,0,0
1609,64618,200,64,1,0,0,0
1610,64618,199,81,1,0,0,0
1611,64619,194,59,1,0,0,0
1612,64620,209,90,1,0,0,0
1613,64620,206,82,1,0,0,0
1614,64620,201,69,1,0,0,0
1615,64620,193,57,1,0,0,0
1616,64620,199,66,1,0,0,0
1617,64620,195,58,1,0,0,0
1618,64620,211,95,1,0,0,0
1619,64620,200,73,1,0,0,0
1620,64620,210,83,1,0,0,0
1621,64620,199,72,1,0,0,0
1622,64621,198,96,1,0,0,0
1623,64621,215,80,1,0,0,0
1624,64621,181,57,1,0,0,0
1625,64621,202,69,1,0,0,0
1626,64621,196,58,1,0,0,0
1627,64622,202,72,1,0,0,0
1628,64622,200,68,1,0,0,0
1629,64622,208,71,1,0,0,0
1630,64623,196,69,1,0,0,0
1631,64623,193,77,1,0,0,0
1632,64623,209,69,1,0,0,0
1633,64623,217,83,1,0,0,0
1634,64623,210,88,1,0,0,0
1635,64623,203,76,1,0,0,0
1636,64623,212,91,1,0,0,0
1637,64623,203,105,1,0,0,0
1638,64624,206,68,1,0,0,0
1639,64624,205,74,1,0,0,0
1640,64624,203,88,1,0,0,0
1641,64624,196,60,1,0,0,0
1642,64624,204,71,1,0,0,0
1643,64624,205,69,1,0,0,0
1644,64624,211,70,1,0,0,0
1645,64624,220,78,1,0,0,0
1646,64624,199,70,1,0,0,0
1647,64624,208,64,1,0,0,0
1648,64624,206,81,1,0,0,0
1649,64624,200,87,1,0,0,0
1650,64624,197,74,1,0,0,0
1651,64624,204,70,1,0,0,0
1652,64624,195,82,1,0,0,0
1653,64624,206,79,1,0,0,0
1654,64624,202,73,1,0,0,0
1655,64624,194,57,1,0,0,0
1656,64625,202,74,1,0,0,0
1657,64625,200,65,1,0,0,0
1658,64625,205,78,1,0,0,0
1659,64625,206,67,1,0,0,0
1660,64625,202,64,1,0,0,0
1661,64625,207,85,1,0,0,0
1662,64625,194,60,1,0,0,0
1663,64625,206,84,1,0,0,0
1664,64625,201,78,1,0,0,0
1665,64625,207,81,1,0,0,0
1666,64625,214,88,1,0,0,0
1667,64625,208,70,1,0,0,0
1668,64625,205,85,1,0,0,0
1669,64625,202,66,1,0,0,0
1670,64625,196,78,1,0,0,0
1671,64625,210,93,1,0,0,0
1672,64625,214,81,1,0,0,0
1673,64625,213,90,1,0,0,0
1674,64625,207,68,1,0,0,0
1675,64626,202,68,1,0,0,0
1676,64626,219,85,1,0,0,0
1677,64626,203,78,1,0,0,0
1678,64626,213,76,1,0,0,0
1679,64626,208,85,1,0,0,0
1680,64626,203,67,1,0,0,0
1681,64626,214,90,1,0,0,0
1682,64626,210,78,1,0,0,0
1683,64626,197,77,1,0,0,0
1684,64626,218,83,1,0,0,0
1685,64626,202,70,1,0,0,0
1686,64626,201,77,1,0,0,0
1687,64626,210,68,1,0,0,0
1688,64627,194,58,1,0,0,0
1689,64627,207,83,1,0,0,0
1690,64627,216,82,1,0,0,0
1691,64627,210,89,1,0,0,0
1692,64627,211,92,1,0,0,0
1693,64627,194,65,1,0,0,0
1694,64627,198,97,1,0,0,0
1695,64627,195,65,1,0,0,0
1696,64627,218,85,1,0,0,0
1697,64627,196,98,1,0,0,0
1698,64627,217,82,1,0,0,0
1699,64627,213,95,1,0,0,0
1700,64627,206,75,1,0,0,0
1701,64627,206,71,1,0,0,0
1702,64627,221,78,1,0,0,0
1703,64627,203,73,1,0,0,0
1704,64627,209,75,1,0,0,0
1705,64628,202,65,1,0,0,0
1706,64628,209,79,1,0,0,0
1707,64628,212,83,1,0,0,0
1708,64628,196,59,1,0,0,0
1709,64628,196,75,1,0,0,0
1710,64628,213,86,1,0,0,0
1711,64628,220,79,1,0,0,0
1712,64628,201,65,1,0,0,0
1713,64628,201,105,1,0,0,0
1714,64628,206,69,1,0,0,0
1715,64629,202,76,1,0,0,0
1716,64629,192,57,1,0,0,0
1717,64629,215,88,1,0,0,0
1718,64629,211,93,1,0,0,0
1719,64629,210,82,1,0,0,0
1720,64629,204,65,1,0,0,0
1721,64629,212,80,1,0,0,0
1722,64629,211,97,1,0,0,0
1723,64629,197,69,1,0,0,0
1724,64629,199,85,1,0,0,0
1725,64629,211,96,1,0,0,0
1726,64630,193,74,1,0,0,0
1727,64630,216,90,1,0,0,0
1728,64630,206,76,1,0,0,0
1729,64630,211,87,1,0,0,0
1730,64630,195,57,1,0,0,0
1731,64630,209,65,1,0,0,0
1732,64630,207,79,1,0,0,0
1733,64630,201,68,1,0,0,0
1734,64630,197,65,1,0,0,0
1735,64630,204,81,1,0,0,0
1736,64630,195,79,1,0,0,0
1737,64631,198,69,1,0,0,0
1738,64631,209,86,1,0,0,0
1739,64631,205,68,1,0,0,0
1740,64631,201,75,1,0,0,0
1741,64631,220,86,1,0,0,0
1742,64631,214,95,1,0,0,0
1743,64631,205,70,1,0,0,0
1744,64631,207,66,1,0,0,0
1745,64631,194,76,1,0,0,0
1746,64632,199,68,1,0,0,0
1747,64632,204,63,1,0,0,0
1748,64632,207,72,1,0,0,0
1749,64632,209,84,1,0,0,0
1750,64632,215,89,1,0,0,0
1751,64632,205,66,1,0,0,0
1752,64632,215,93,1,0,0,0
1753,64632,198,71,1,0,0,0
1754,64633,198,70,1,0,0,0
1755,64633,204,74,1,0,0,0
1756,64633,210,84,1,0,0,0
1757,64633,193,76,1,0,0,0
1758,64633,193,64,1,0,0,0
1759,64633,195,66,1,0,0,0
1760,64633,196,71,1,0,0,0
1761,64633,206,78,1,0,0,0
1762,64633,213,80,1,0,0,0
1763,64633,213,94,1,0,0,0
1764,64634,196,74,1,0,0,0
1765,64634,211,88,1,0,0,0
1766,64634,198,63,1,0,0,0
1767,64634,208,65,1,0,0,0
1768,64634,205,71,1,0,0,0
1769,64634,209,66,1,0,0,0
1770,64634,209,85,1,0,0,0
1771,64634,208,77,1,0,0,0
1772,64635,203,72,1,0,0,0
1773,64635,200,64,1,0,0,0
1774,64635,210,90,1,0,0,0
1775,64635,212,72,1,0,0,0
1776,64635,209,76,1,0,0,0
1777,64635,213,97,1,0,0,0
1778,64636,202,71,1,0,0,0
1779,64636,208,67,1,0,0,0
1780,64636,218,80,1,0,0,0
1781,64636,203,62,1,0,0,0
1782,64636,212,94,1,0,0,0
1783,64636,210,73,1,0,0,0
1784,64636,212,93,1,0,0,0
1785,64636,211,82,1,0,0,0
1786,64637,199,65,1,0,0,0
1787,64637,204,68,1,0,0,0
1788,64637,198,64,1,0,0,0
1789,64637,206,88,1,0,0,0
1790,64637,209,72,1,0,0,0
1791,64637,212,96,1,0,0,0
1792,64637,209,80,1,0,0,0
1793,64637,195,61,1,0,0,0
1794,64637,200,82,1,0,0,0
1795,64637,195,59,1,0,0,0
1796,64637,196,68,1,0,0,0
1797,64637,199,60,1,0,0,0
1798,64637,204,62,1,0,0,0
1799,64637,215,91,1,0,0,0
1800,64637,203,83,1,0,0,0
1801,64638,210,75,1,0,0,0
1802,64638,206,66,1,0,0,0
1803,64638,205,62,1,0,0,0
1804,64638,202,62,1,0,0,0
1805,64638,202,84,1,0,0,0
1806,64638,206,80,1,0,0,0
1807,64638,196,65,1,0,0,0
1808,64638,196,70,1,0,0,0
1809,64638,199,63,1,0,0,0
1810,64638,212,88,1,0,0,0
1811,64639,208,86,1,0,0,0
1812,64639,207,75,1,0,0,0
1813,64639,203,68,1,0,0,0
1814,64639,199,83,1,0,0,0
1815,64639,198,80,1,0,0,0
1816,64639,204,66,1,0,0,0
1817,64639,209,77,1,0,0,0
1818,64639,203,101,1,0,0,0
1819,64640,197,87,1,0,0,0
1820,64640,205,89,1,0,0,0
1821,64640,214,81,1,0,0,0
1822,64640,199,74,1,0,0,0
1823,64640,211,83,1,0,0,0
1824,64640,205,76,1,0,0,0
1825,64640,198,68,1,0,0,0
1826,64640,207,86,1,0,0,0
1827,64640,211,90,1,0,0,0
1828,64641,208,80,1,0,0,0
1829,64641,193,54,1,0,0,0
1830,64641,197,70,1,0,0,0
1831,64641,208,101,1,0,0,0
1832,64641,201,81,1,0,0,0
1833,64642,199,86,0,0,0,0
1834,64642,210,69,1,0,0,0
1835,64642,206,74,1,0,0,0
1836,64642,209,68,1,0,0,0
1837,64642,197,67,1,0,0,0
1838,64642,199,66,1,0,0,0
1839,64642,209,88,1,0,0,0
1840,64642,193,66,1,0,0,0
1841,64643,192,58,1,0,0,0
1842,64643,210,77,1,0,0,0
1843,64643,211,72,1,0,0,0
1844,64644,201,79,1,0,0,0
1845,64644,202,80,1,0,0,0
1846,64644,200,78,1,0,0,0
1847,64644,207,94,1,0,0,0
1848,64644,202,63,1,0,0,0
1849,64644,204,75,1,0,0,0
1850,64644,210,92,1,0,0,0
1851,64645,201,71,1,0,0,0
1852,64645,196,64,1,0,0,0
1853,64645,213,93,1,0,0,0
1854,64645,197,64,1,0,0,0
1855,64645,213,91,1,0,0,0
1856,64645,203,64,1,0,0,0
1857,64645,197,72,1,0,0,0
1858,64645,213,92,1,0,0,0
1859,64645,212,79,1,0,0,0
1860,64646,202,67,1,0,0,0
1861,64646,206,87,1,0,0,0
1862,64646,197,60,1,0,0,0
1863,64646,200,70,1,0,0,0
1864,64646,206,70,1,0,0,0
1865,64646,198,84,1,0,0,0
1866,64646,196,58,1,0,0,0
1867,64646,209,83,1,0,0,0
1868,64647,194,56,1,0,0,0
1869,64647,200,74,1,0,0,0
1870,64647,205,82,1,0,0,0
1871,64647,197,62,1,0,0,0
1872,64647,196,62,1,0,0,0
1873,64647,212,97,1,0,0,0
1874,64647,208,74,1,0,0,0
1875,64647,191,58,1,0,0,0
1876,64647,206,71,1,0,0,0
1877,64648,202,65,1,0,0,0
1878,64648,196,66,1,0,0,0
1879,64648,200,66,1,0,0,0
1880,64648,206,86,1,0,0,0
1881,64649,208,81,1,0,0,0
1882,64649,208,68,1,0,0,0
1883,64649,210,66,1,0,0,0
1884,64649,195,60,1,0,0,0
1885,64649,192,77,1,0,0,0
1886,64649,211,80,1,0,0,0
1887,64649,210,79,1,0,0,0
