,timestamp,x,y,polarity,_p1,_p2,predict
1606,67190,206,183,0,0,0,1
1607,67190,215,166,0,0,0,1
1608,67190,179,189,0,0,0,1
1609,67191,214,204,0,0,0,1
1610,67191,206,208,0,0,0,1
1611,67191,213,184,0,0,0,1
1612,67191,212,174,0,0,0,1
1613,67191,205,200,0,0,0,1
1614,67191,202,209,0,0,0,1
1615,67191,209,186,0,0,0,1
1616,67192,211,195,0,0,0,1
1617,67192,198,178,0,0,0,1
1618,67192,180,194,0,0,0,1
1619,67192,218,165,0,0,0,1
1620,67192,199,169,0,0,0,1
1621,67192,184,197,1,0,0,1
1622,67192,181,168,0,0,0,1
1623,67192,204,176,0,0,0,1
1624,67192,208,201,0,0,0,1
1625,67192,204,169,0,0,0,1
1626,67192,199,166,0,0,0,1
1627,67192,214,188,0,0,0,1
1628,67192,213,180,0,0,0,1
1629,67192,212,215,0,0,0,1
1630,67193,204,171,0,0,0,1
1631,67193,197,202,0,0,0,1
1632,67193,213,186,0,0,0,1
1633,67193,212,191,0,0,0,1
1634,67193,204,167,0,0,0,1
1635,67193,219,195,0,0,0,1
1636,67193,201,209,0,0,0,1
1637,67193,215,180,0,0,0,1
1638,67193,214,178,0,0,0,1
1639,67193,217,217,0,0,0,1
1640,67193,183,187,0,0,0,1
1641,67194,217,164,0,0,0,1
1642,67194,199,171,0,0,0,1
1643,67194,200,201,0,0,0,1
1644,67194,214,166,0,0,0,1
1645,67194,212,183,0,0,0,1
1646,67194,208,166,0,0,0,1
1647,67194,213,200,0,0,0,1
1648,67195,212,184,0,0,0,1
1649,67195,212,185,0,0,0,1
1650,67195,207,179,0,0,0,1
1651,67195,206,175,0,0,0,1
1652,67195,204,178,0,0,0,1
1653,67195,184,191,0,0,0,1
1654,67195,208,185,0,0,0,1
1655,67195,193,186,0,0,0,1
1656,67195,203,196,0,0,0,1
1657,67195,204,201,0,0,0,1
1658,67195,196,169,0,0,0,1
1659,67195,216,211,0,0,0,1
1660,67195,202,202,0,0,0,1
1661,67195,215,208,0,0,0,1
1662,67195,208,184,0,0,0,1
1663,67196,201,172,0,0,0,1
1664,67196,200,169,0,0,0,1
1665,67196,209,176,0,0,0,1
1666,67196,198,168,0,0,0,1
1667,67196,183,189,0,0,0,1
1668,67196,202,177,0,0,0,1
1669,67196,218,195,0,0,0,1
1670,67196,204,161,0,0,0,1
1671,67196,208,212,0,0,0,1
1672,67196,216,175,0,0,0,1
1673,67196,213,176,0,0,0,1
1674,67196,210,183,0,0,0,1
1675,67196,182,191,0,0,0,1
1676,67196,213,198,0,0,0,1
1677,67197,207,177,0,0,0,1
1678,67197,217,197,0,0,0,1
1679,67197,196,174,0,0,0,1
1680,67197,209,166,0,0,0,1
1681,67197,201,213,0,0,0,1
1682,67197,219,198,0,0,0,1
1683,67197,201,202,0,0,0,1
1684,67197,202,208,0,0,0,1
1685,67197,211,186,0,0,0,1
1686,67197,209,175,0,0,0,1
1687,67197,210,192,0,0,0,1
1688,67197,212,188,0,0,0,1
1689,67197,205,190,0,0,0,1
1690,67197,202,198,0,0,0,1
1691,67197,212,194,0,0,0,1
1692,67197,210,186,0,0,0,1
1693,67197,203,187,0,0,0,1
1694,67197,194,182,0,0,0,1
1695,67197,196,187,0,0,0,1
1696,67197,181,172,0,0,0,1
1697,67197,205,186,0,0,0,1
1698,67197,212,172,0,0,0,1
1699,67198,199,212,0,0,0,1
1700,67198,206,199,0,0,0,1
1701,67198,209,212,0,0,0,1
1702,67198,200,184,0,0,0,1
1703,67198,212,189,0,0,0,1
1704,67198,202,171,0,0,0,1
1705,67198,193,177,0,0,0,1
1706,67198,214,180,0,0,0,1
1707,67198,215,196,0,0,0,1
1708,67198,202,210,0,0,0,1
1709,67198,200,173,0,0,0,1
1710,67198,204,158,0,0,0,1
1711,67198,203,164,0,0,0,1
1712,67198,213,182,0,0,0,1
1713,67198,206,200,0,0,0,1
1714,67198,215,192,0,0,0,1
1715,67198,203,168,0,0,0,1
1716,67198,210,175,0,0,0,1
1717,67198,217,213,0,0,0,1
1718,67198,180,174,0,0,0,1
1719,67199,206,176,0,0,0,1
1720,67199,216,176,0,0,0,1
1721,67199,198,169,0,0,0,1
1722,67199,206,179,0,0,0,1
1723,67199,210,185,0,0,0,1
1724,67199,194,208,0,0,0,1
1725,67199,200,176,0,0,0,1
1726,67199,216,214,0,0,0,1
1727,67199,194,176,0,0,0,1
1728,67199,206,170,0,0,0,1
1729,67199,202,168,0,0,0,1
1730,67199,203,161,0,0,0,1
