,timestamp,x,y,polarity,_p1,_p2,predict
1606,65367,204,49,0,0,0,0
1607,65367,178,44,1,0,0,0
1608,65367,193,31,1,0,0,0
1609,65367,172,47,1,0,0,0
1610,65367,174,49,1,0,0,0
1611,65367,176,62,1,0,0,0
1612,65367,206,67,0,0,0,0
1613,65367,173,39,1,0,0,0
1614,65368,204,37,0,0,0,0
1615,65368,196,30,1,0,0,0
1616,65368,207,62,0,0,0,0
1617,65368,199,67,0,0,0,0
1618,65368,178,63,1,0,0,0
1619,65368,172,48,1,0,0,0
1620,65368,170,53,1,0,0,0
1621,65368,218,75,0,0,0,0
1622,65368,205,53,0,0,0,0
1623,65368,209,68,0,0,0,0
1624,65368,207,43,0,0,0,0
1625,65368,215,56,0,0,0,0
1626,65368,176,57,1,0,0,0
1627,65369,198,30,1,0,0,0
1628,65369,201,34,0,0,0,0
1629,65369,216,74,0,0,0,0
1630,65369,206,45,0,0,0,0
1631,65369,174,61,1,0,0,0
1632,65369,177,65,1,0,0,0
1633,65369,211,63,0,0,0,0
1634,65369,195,36,0,0,0,0
1635,65369,214,63,0,0,0,0
1636,65369,177,49,1,0,0,0
1637,65369,179,43,1,0,0,0
1638,65369,207,61,0,0,0,0
1639,65370,199,63,0,0,0,0
1640,65370,176,66,1,0,0,0
1641,65370,180,41,1,0,0,0
1642,65370,217,76,0,0,0,0
1643,65370,187,43,0,0,0,0
1644,65370,174,51,1,0,0,0
1645,65370,203,52,0,0,0,0
1646,65370,202,47,0,0,0,0
1647,65370,178,39,1,0,0,0
1648,65370,198,27,1,0,0,0
1649,65370,178,57,1,0,0,0
1650,65370,211,52,0,0,0,0
1651,65370,175,51,1,0,0,0
1652,65370,176,39,1,0,0,0
1653,65371,180,48,1,0,0,0
1654,65371,201,67,0,0,0,0
1655,65371,200,41,0,0,0,0
1656,65371,173,48,1,0,0,0
1657,65371,170,51,1,0,0,0
1658,65371,175,59,1,0,0,0
1659,65371,214,59,0,0,0,0
1660,65371,203,50,0,0,0,0
1661,65371,196,39,0,0,0,0
1662,65371,173,67,1,0,0,0
1663,65371,173,59,1,0,0,0
1664,65372,203,60,0,0,0,0
1665,65372,198,56,0,0,0,0
1666,65372,215,62,0,0,0,0
1667,65372,169,55,1,0,0,0
1668,65372,203,38,1,0,0,0
1669,65372,172,63,1,0,0,0
1670,65372,190,35,0,0,0,0
1671,65372,196,29,1,0,0,0
1672,65372,190,41,0,0,0,0
1673,65372,197,58,0,0,0,0
1674,65372,216,70,0,0,0,0
1675,65372,209,60,0,0,0,0
1676,65372,173,50,1,0,0,0
1677,65372,204,47,0,0,0,0
1678,65372,212,61,0,0,0,0
1679,65373,187,40,0,0,0,0
1680,65373,203,66,0,0,0,0
1681,65373,206,46,0,0,0,0
1682,65373,182,40,1,0,0,0
1683,65373,205,47,0,0,0,0
1684,65373,215,74,0,0,0,0
1685,65373,207,41,0,0,0,0
1686,65373,202,61,0,0,0,0
1687,65373,198,51,0,0,0,0
1688,65373,196,67,0,0,0,0
1689,65373,205,35,0,0,0,0
1690,65374,214,61,0,0,0,0
1691,65374,199,64,0,0,0,0
1692,65374,200,26,1,0,0,0
1693,65374,202,74,0,0,0,0
1694,65374,194,64,0,0,0,0
1695,65374,215,72,0,0,0,0
1696,65374,196,74,0,0,0,0
1697,65374,177,67,1,0,0,0
1698,65374,177,66,1,0,0,0
1699,65374,186,33,0,0,0,0
1700,65374,169,52,1,0,0,0
1701,65374,177,54,1,0,0,0
1702,65374,214,65,0,0,0,0
1703,65374,199,54,0,0,0,0
1704,65374,179,69,1,0,0,0
1705,65374,193,36,0,0,0,0
1706,65374,207,35,0,0,0,0
1707,65374,186,41,0,0,0,0
1708,65375,201,32,0,0,0,0
1709,65375,197,33,1,0,0,0
1710,65375,188,41,0,0,0,0
1711,65375,210,44,0,0,0,0
1712,65375,216,59,0,0,0,0
1713,65375,174,44,1,0,0,0
1714,65375,216,77,0,0,0,0
1715,65375,207,56,0,0,0,0
1716,65376,199,53,0,0,0,0
1717,65376,172,65,1,0,0,0
1718,65376,207,54,0,0,0,0
1719,65376,201,44,0,0,0,0
1720,65376,197,29,1,0,0,0
1721,65376,179,38,1,0,0,0
1722,65376,212,73,0,0,0,0
1723,65376,213,65,0,0,0,0
1724,65376,191,37,0,0,0,0
1725,65376,194,48,0,0,0,0
1726,65377,196,54,0,0,0,0
1727,65377,215,70,0,0,0,0
1728,65377,192,39,0,0,0,0
1729,65377,205,52,0,0,0,0
1730,65377,216,56,0,0,0,0
1731,65377,173,65,1,0,0,0
1732,65377,206,49,0,0,0,0
1733,65377,213,59,0,0,0,0
1734,65377,179,63,1,0,0,0
1735,65377,174,39,1,0,0,0
1736,65377,210,53,0,0,0,0
1737,65377,195,72,0,0,0,0
1738,65378,207,52,0,0,0,0
1739,65378,214,73,0,0,0,0
1740,65378,215,78,0,0,0,0
1741,65378,179,51,1,0,0,0
1742,65378,194,69,0,0,0,0
1743,65378,209,46,0,0,0,0
1744,65378,201,48,0,0,0,0
1745,65378,194,44,0,0,0,0
1746,65379,206,48,0,0,0,0
1747,65379,215,63,0,0,0,0
1748,65379,217,56,0,0,0,0
1749,65379,215,69,0,0,0,0
1750,65380,199,74,0,0,0,0
1751,65380,175,47,1,0,0,0
1752,65380,176,65,1,0,0,0
1753,65380,195,26,1,0,0,0
1754,65380,171,41,1,0,0,0
1755,65380,205,61,0,0,0,0
1756,65380,178,48,1,0,0,0
1757,65380,213,58,0,0,0,0
1758,65380,178,41,1,0,0,0
1759,65380,208,45,0,0,0,0
1760,65381,177,46,1,0,0,0
1761,65381,199,50,0,0,0,0
1762,65381,213,61,0,0,0,0
1763,65381,206,70,0,0,0,0
1764,65381,194,53,1,0,0,0
1765,65381,175,42,1,0,0,0
1766,65381,203,53,0,0,0,0
1767,65381,214,67,0,0,0,0
1768,65381,175,64,1,0,0,0
1769,65381,205,43,0,0,0,0
1770,65381,196,73,0,0,0,0
1771,65381,175,40,1,0,0,0
1772,65381,179,48,1,0,0,0
1773,65382,201,73,0,0,0,0
1774,65382,180,47,1,0,0,0
1775,65382,216,40,1,0,0,0
1776,65382,178,62,1,0,0,0
1777,65382,206,43,0,0,0,0
1778,65382,200,59,0,0,0,0
1779,65382,197,47,0,0,0,0
1780,65382,177,56,1,0,0,0
1781,65382,200,73,0,0,0,0
1782,65382,211,59,0,0,0,0
1783,65382,198,76,0,0,0,0
1784,65383,208,37,0,0,0,0
1785,65383,176,42,1,0,0,0
1786,65383,198,68,0,0,0,0
1787,65383,211,54,0,0,0,0
1788,65383,203,51,0,0,0,0
1789,65383,178,43,1,0,0,0
1790,65383,200,52,0,0,0,0
1791,65383,209,52,0,0,0,0
1792,65383,178,47,1,0,0,0
1793,65383,194,38,0,0,0,0
1794,65384,216,82,0,0,0,0
1795,65384,194,74,0,0,0,0
1796,65384,175,62,1,0,0,0
1797,65384,201,81,0,0,0,0
1798,65384,193,38,0,0,0,0
1799,65384,214,80,0,0,0,0
1800,65384,197,75,0,0,0,0
1801,65384,199,58,0,0,0,0
1802,65384,178,52,1,0,0,0
1803,65384,194,45,0,0,0,0
1804,65384,176,41,1,0,0,0
1805,65384,213,64,0,0,0,0
1806,65385,204,68,0,0,0,0
1807,65385,200,57,0,0,0,0
1808,65385,200,49,0,0,0,0
1809,65385,203,42,0,0,0,0
1810,65385,205,46,0,0,0,0
1811,65385,211,56,0,0,0,0
1812,65385,211,60,0,0,0,0
1813,65385,202,70,0,0,0,0
1814,65385,200,27,1,0,0,0
1815,65385,174,59,1,0,0,0
1816,65385,196,26,1,0,0,0
1817,65385,180,39,1,0,0,0
1818,65386,177,43,1,0,0,0
1819,65386,204,55,0,0,0,0
1820,65386,207,55,0,0,0,0
1821,65386,175,50,1,0,0,0
1822,65386,176,38,1,0,0,0
1823,65386,175,46,1,0,0,0
1824,65386,209,40,0,0,0,0
1825,65386,173,44,1,0,0,0
1826,65386,216,51,0,0,0,0
1827,65386,207,50,0,0,0,0
1828,65386,176,52,1,0,0,0
1829,65386,208,61,0,0,0,0
1830,65386,202,68,0,0,0,0
1831,65386,197,53,0,0,0,0
1832,65386,174,43,1,0,0,0
1833,65387,203,38,0,0,0,0
1834,65387,212,54,0,0,0,0
1835,65387,176,45,1,0,0,0
1836,65387,198,37,0,0,0,0
1837,65387,197,68,0,0,0,0
1838,65387,195,71,0,0,0,0
1839,65387,198,47,0,0,0,0
1840,65387,207,49,0,0,0,0
1841,65387,175,44,1,0,0,0
1842,65387,215,82,0,0,0,0
1843,65387,168,54,1,0,0,0
1844,65387,198,28,1,0,0,0
1845,65387,214,72,0,0,0,0
1846,65388,180,44,1,0,0,0
1847,65388,187,39,0,0,0,0
1848,65388,172,46,1,0,0,0
1849,65388,170,41,1,0,0,0
1850,65388,177,45,1,0,0,0
1851,65388,215,77,0,0,0,0
1852,65388,201,74,0,0,0,0
1853,65388,200,47,0,0,0,0
1854,65388,202,43,0,0,0,0
1855,65389,189,40,0,0,0,0
1856,65389,181,48,1,0,0,0
1857,65389,175,52,1,0,0,0
1858,65389,197,61,0,0,0,0
1859,65389,203,56,0,0,0,0
1860,65389,195,73,0,0,0,0
1861,65389,194,66,0,0,0,0
1862,65390,210,51,0,0,0,0
1863,65390,194,65,0,0,0,0
1864,65390,200,67,0,0,0,0
1865,65390,201,66,0,0,0,0
1866,65390,179,39,1,0,0,0
1867,65390,208,59,0,0,0,0
1868,65390,196,47,0,0,0,0
1869,65390,188,38,0,0,0,0
1870,65390,197,56,0,0,0,0
1871,65390,206,65,0,0,0,0
1872,65390,210,59,0,0,0,0
1873,65390,196,70,0,0,0,0
1874,65391,185,42,0,0,0,0
1875,65391,204,60,0,0,0,0
1876,65391,197,36,0,0,0,0
1877,65391,203,29,1,0,0,0
1878,65391,202,55,0,0,0,0
1879,65391,196,69,0,0,0,0
1880,65391,203,35,0,0,0,0
1881,65391,214,54,0,0,0,0
1882,65392,201,28,1,0,0,0
1883,65392,199,56,0,0,0,0
1884,65392,177,42,1,0,0,0
1885,65392,200,55,0,0,0,0
1886,65392,193,42,0,0,0,0
1887,65392,201,65,0,0,0,0
1888,65392,199,62,0,0,0,0
1889,65392,212,58,0,0,0,0
1890,65392,195,41,0,0,0,0
1891,65392,200,36,0,0,0,0
1892,65392,193,39,0,0,0,0
1893,65392,197,42,0,0,0,0
1894,65392,212,75,0,0,0,0
1895,65392,208,50,0,0,0,0
1896,65392,206,44,0,0,0,0
1897,65392,213,74,0,0,0,0
1898,65392,207,45,0,0,0,0
1899,65393,197,30,1,0,0,0
1900,65393,204,41,0,0,0,0
1901,65393,206,52,0,0,0,0
1902,65393,208,53,0,0,0,0
1903,65393,204,39,0,0,0,0
1904,65393,201,63,0,0,0,0
1905,65393,198,72,0,0,0,0
1906,65393,176,47,1,0,0,0
1907,65393,208,40,0,0,0,0
1908,65394,209,61,0,0,0,0
1909,65394,200,43,0,0,0,0
1910,65394,204,53,0,0,0,0
1911,65394,201,76,0,0,0,0
1912,65394,211,49,0,0,0,0
1913,65394,195,52,0,0,0,0
1914,65394,187,41,0,0,0,0
1915,65394,194,47,0,0,0,0
1916,65395,197,70,0,0,0,0
1917,65395,185,36,0,0,0,0
1918,65395,196,57,0,0,0,0
1919,65395,195,53,0,0,0,0
1920,65395,215,54,0,0,0,0
1921,65395,198,77,0,0,0,0
1922,65395,208,49,0,0,0,0
1923,65395,214,77,0,0,0,0
1924,65395,195,67,0,0,0,0
1925,65396,198,57,0,0,0,0
1926,65396,189,41,0,0,0,0
1927,65396,208,36,0,0,0,0
1928,65396,197,57,0,0,0,0
1929,65397,214,68,0,0,0,0
1930,65397,204,36,0,0,0,0
1931,65397,190,40,0,0,0,0
1932,65397,192,42,0,0,0,0
1933,65397,199,72,0,0,0,0
1934,65397,207,37,0,0,0,0
1935,65398,202,39,0,0,0,0
1936,65398,208,44,0,0,0,0
1937,65398,207,65,0,0,0,0
1938,65398,213,53,0,0,0,0
1939,65399,199,59,0,0,0,0
1940,65399,200,42,0,0,0,0
1941,65399,197,34,0,0,0,0
1942,65399,214,56,0,0,0,0
1943,65399,204,62,0,0,0,0
1944,65399,204,63,0,0,0,0
1945,65399,198,41,0,0,0,0
1946,65399,197,45,0,0,0,0
1947,65399,214,51,0,0,0,0
1948,65399,202,53,0,0,0,0
1949,65399,203,41,0,0,0,0
