,timestamp,x,y,polarity,_p1,_p2,predict
1606,44057,203,210,1,0,0,0
1607,44057,214,230,1,0,0,0
1608,44057,204,216,1,0,0,0
1609,44057,201,199,1,0,0,0
1610,44057,204,210,1,0,0,0
1611,44057,209,205,1,0,0,0
1612,44057,196,218,1,0,0,0
1613,44058,202,209,1,0,0,0
1614,44058,213,222,1,0,0,0
1615,44058,213,239,1,0,0,0
1616,44058,212,237,1,0,0,0
1617,44058,199,214,1,0,0,0
1618,44058,211,215,1,0,0,0
1619,44058,206,199,1,0,0,0
1620,44058,200,218,1,0,0,0
1621,44058,207,195,1,0,0,0
1622,44058,204,201,1,0,0,0
1623,44058,202,219,1,0,0,0
1624,44058,205,218,1,0,0,0
1625,44058,186,239,1,0,0,0
1626,44058,201,211,1,0,0,0
1627,44058,198,219,1,0,0,0
1628,44058,208,214,1,0,0,0
1629,44058,209,197,1,0,0,0
1630,44058,204,214,1,0,0,0
1631,44058,214,232,1,0,0,0
1632,44058,211,218,1,0,0,0
1633,44059,200,221,1,0,0,0
1634,44059,210,236,1,0,0,0
1635,44059,208,231,1,0,0,0
1636,44059,204,233,1,0,0,0
1637,44059,187,222,0,0,0,0
1638,44060,209,230,1,0,0,0
1639,44060,206,212,1,0,0,0
1640,44060,208,209,1,0,0,0
1641,44060,207,222,1,0,0,0
1642,44060,209,216,1,0,0,0
1643,44060,208,234,1,0,0,0
1644,44060,208,236,1,0,0,0
1645,44060,211,225,1,0,0,0
1646,44060,209,201,1,0,0,0
1647,44060,210,196,1,0,0,0
1648,44061,207,237,1,0,0,0
1649,44061,201,232,1,0,0,0
1650,44061,210,229,1,0,0,0
1651,44061,198,218,1,0,0,0
1652,44061,197,223,1,0,0,0
1653,44061,206,202,1,0,0,0
1654,44061,211,219,1,0,0,0
1655,44061,205,188,1,0,0,0
1656,44061,207,217,1,0,0,0
1657,44061,203,209,1,0,0,0
1658,44061,202,215,1,0,0,0
1659,44061,202,222,1,0,0,0
1660,44061,205,226,1,0,0,0
1661,44061,213,232,1,0,0,0
1662,44061,217,195,0,0,0,0
1663,44061,206,207,1,0,0,0
1664,44062,204,227,1,0,0,0
1665,44062,212,201,1,0,0,0
1666,44062,199,212,1,0,0,0
1667,44062,213,221,1,0,0,0
1668,44062,202,199,1,0,0,0
1669,44062,212,229,1,0,0,0
1670,44062,210,208,1,0,0,0
1671,44062,197,233,1,0,0,0
1672,44062,207,235,1,0,0,0
1673,44062,210,218,1,0,0,0
1674,44063,202,211,1,0,0,0
1675,44063,205,213,1,0,0,0
1676,44063,210,212,1,0,0,0
1677,44063,209,226,1,0,0,0
1678,44063,201,208,1,0,0,0
1679,44063,197,214,1,0,0,0
1680,44064,205,214,1,0,0,0
1681,44064,203,214,1,0,0,0
1682,44064,209,208,1,0,0,0
1683,44064,206,237,1,0,0,0
1684,44064,210,235,1,0,0,0
1685,44064,196,215,1,0,0,0
1686,44064,204,219,1,0,0,0
1687,44065,202,213,1,0,0,0
1688,44065,212,210,1,0,0,0
1689,44065,204,218,1,0,0,0
1690,44065,204,215,1,0,0,0
1691,44065,206,227,1,0,0,0
1692,44065,204,220,1,0,0,0
1693,44065,203,199,1,0,0,0
1694,44065,202,225,1,0,0,0
1695,44066,210,210,1,0,0,0
1696,44066,204,224,1,0,0,0
1697,44066,215,224,1,0,0,0
1698,44066,211,209,1,0,0,0
1699,44066,200,205,1,0,0,0
1700,44066,206,210,1,0,0,0
1701,44066,211,195,1,0,0,0
1702,44066,199,205,1,0,0,0
1703,44066,199,221,1,0,0,0
1704,44066,201,204,1,0,0,0
1705,44066,206,216,1,0,0,0
1706,44066,212,205,1,0,0,0
1707,44067,212,223,1,0,0,0
1708,44067,201,213,1,0,0,0
1709,44067,207,188,1,0,0,0
1710,44067,204,234,1,0,0,0
1711,44067,208,228,1,0,0,0
1712,44067,205,231,1,0,0,0
1713,44067,206,200,1,0,0,0
1714,44067,209,191,1,0,0,0
1715,44067,208,196,1,0,0,0
1716,44067,206,217,1,0,0,0
1717,44067,206,203,1,0,0,0
1718,44067,206,215,1,0,0,0
1719,44067,207,230,1,0,0,0
1720,44067,206,223,1,0,0,0
1721,44068,205,224,1,0,0,0
1722,44068,208,217,1,0,0,0
1723,44068,203,202,1,0,0,0
1724,44068,213,196,1,0,0,0
1725,44068,212,211,1,0,0,0
1726,44068,214,233,1,0,0,0
1727,44068,209,234,1,0,0,0
1728,44068,207,209,1,0,0,0
1729,44068,203,224,1,0,0,0
1730,44068,208,232,1,0,0,0
1731,44068,205,209,1,0,0,0
1732,44068,202,210,1,0,0,0
1733,44068,209,192,1,0,0,0
1734,44068,204,222,1,0,0,0
1735,44068,212,213,1,0,0,0
1736,44068,201,218,1,0,0,0
1737,44068,201,217,1,0,0,0
1738,44069,210,194,1,0,0,0
1739,44069,215,231,1,0,0,0
1740,44069,201,236,1,0,0,0
1741,44069,196,213,1,0,0,0
1742,44069,210,195,1,0,0,0
1743,44069,213,209,1,0,0,0
1744,44069,209,193,1,0,0,0
1745,44069,203,215,1,0,0,0
1746,44069,202,205,1,0,0,0
1747,44069,211,205,1,0,0,0
1748,44069,209,213,1,0,0,0
1749,44069,217,223,1,0,0,0
1750,44069,205,212,1,0,0,0
1751,44069,209,202,1,0,0,0
1752,44070,201,205,1,0,0,0
1753,44070,207,234,1,0,0,0
1754,44070,208,206,1,0,0,0
1755,44070,210,203,1,0,0,0
1756,44070,211,231,1,0,0,0
1757,44070,201,221,1,0,0,0
1758,44070,204,228,1,0,0,0
1759,44070,212,196,1,0,0,0
1760,44070,207,212,1,0,0,0
1761,44070,210,213,1,0,0,0
1762,44070,200,204,1,0,0,0
1763,44070,213,224,1,0,0,0
1764,44070,207,189,1,0,0,0
1765,44071,208,220,1,0,0,0
1766,44071,203,216,1,0,0,0
1767,44071,203,223,1,0,0,0
1768,44071,203,217,1,0,0,0
1769,44071,210,209,1,0,0,0
1770,44071,198,223,1,0,0,0
1771,44071,211,193,1,0,0,0
1772,44071,207,236,1,0,0,0
1773,44071,210,205,1,0,0,0
1774,44071,205,217,1,0,0,0
1775,44071,211,227,1,0,0,0
1776,44071,206,222,1,0,0,0
1777,44071,200,224,1,0,0,0
1778,44071,203,236,1,0,0,0
1779,44071,199,219,1,0,0,0
1780,44071,199,223,1,0,0,0
1781,44072,208,218,1,0,0,0
1782,44072,219,215,1,0,0,0
1783,44072,203,218,1,0,0,0
1784,44072,203,231,1,0,0,0
1785,44072,202,218,1,0,0,0
1786,44072,200,219,1,0,0,0
1787,44073,200,213,1,0,0,0
1788,44073,203,219,1,0,0,0
1789,44073,205,204,1,0,0,0
1790,44073,199,218,1,0,0,0
1791,44073,211,200,1,0,0,0
1792,44073,208,201,1,0,0,0
1793,44074,211,203,1,0,0,0
1794,44074,212,192,1,0,0,0
1795,44074,206,245,0,0,0,0
1796,44074,210,193,1,0,0,0
1797,44075,209,209,1,0,0,0
1798,44075,198,211,1,0,0,0
1799,44075,209,207,1,0,0,0
1800,44075,209,229,1,0,0,0
1801,44076,205,203,1,0,0,0
1802,44076,210,228,1,0,0,0
1803,44076,213,220,1,0,0,0
1804,44077,202,224,1,0,0,0
1805,44077,209,204,1,0,0,0
1806,44078,205,200,1,0,0,0
1807,44078,208,194,1,0,0,0
1808,44078,207,215,1,0,0,0
1809,44078,206,221,1,0,0,0
1810,44078,206,213,1,0,0,0
1811,44078,207,191,1,0,0,0
1812,44079,212,236,1,0,0,0
1813,44079,207,200,1,0,0,0
1814,44079,213,227,1,0,0,0
1815,44079,211,220,1,0,0,0
1816,44079,201,209,1,0,0,0
1817,44079,206,218,1,0,0,0
1818,44080,208,213,1,0,0,0
1819,44080,205,208,1,0,0,0
1820,44080,203,217,1,0,0,0
1821,44080,204,208,1,0,0,0
1822,44080,205,232,1,0,0,0
1823,44080,205,238,1,0,0,0
1824,44080,198,221,1,0,0,0
1825,44080,204,196,1,0,0,0
1826,44080,211,216,1,0,0,0
1827,44080,205,222,1,0,0,0
1828,44081,212,207,1,0,0,0
1829,44081,209,225,1,0,0,0
1830,44081,206,232,1,0,0,0
1831,44081,201,219,1,0,0,0
1832,44081,212,215,1,0,0,0
1833,44081,208,187,1,0,0,0
1834,44081,210,204,1,0,0,0
1835,44081,213,193,1,0,0,0
1836,44081,205,215,1,0,0,0
1837,44081,201,225,1,0,0,0
1838,44082,195,191,1,0,0,0
1839,44082,210,188,1,0,0,0
1840,44082,208,210,1,0,0,0
1841,44082,200,222,1,0,0,0
1842,44082,202,230,1,0,0,0
1843,44082,212,193,1,0,0,0
1844,44082,216,222,1,0,0,0
1845,44082,203,232,1,0,0,0
1846,44082,213,194,1,0,0,0
1847,44082,203,201,1,0,0,0
1848,44082,204,197,1,0,0,0
1849,44082,208,203,1,0,0,0
1850,44082,200,214,1,0,0,0
1851,44082,208,227,1,0,0,0
1852,44082,198,214,1,0,0,0
1853,44082,210,215,1,0,0,0
1854,44082,201,224,1,0,0,0
1855,44083,210,206,1,0,0,0
1856,44083,212,232,1,0,0,0
1857,44083,207,186,1,0,0,0
1858,44084,202,216,1,0,0,0
1859,44084,215,230,1,0,0,0
1860,44084,211,229,1,0,0,0
1861,44084,211,233,1,0,0,0
1862,44084,208,198,1,0,0,0
1863,44084,214,221,1,0,0,0
1864,44084,211,223,1,0,0,0
1865,44084,208,224,1,0,0,0
1866,44085,213,192,1,0,0,0
1867,44085,211,208,1,0,0,0
1868,44086,207,201,1,0,0,0
1869,44086,209,196,1,0,0,0
1870,44086,203,222,1,0,0,0
1871,44086,212,208,1,0,0,0
1872,44087,207,243,0,0,0,0
1873,44087,208,211,1,0,0,0
1874,44087,206,214,1,0,0,0
1875,44087,214,224,1,0,0,0
1876,44087,203,234,1,0,0,0
1877,44087,209,214,1,0,0,0
1878,44087,208,219,1,0,0,0
1879,44088,218,215,1,0,0,0
1880,44088,209,192,0,0,0,0
1881,44088,210,207,1,0,0,0
1882,44088,208,235,0,0,0,0
1883,44089,207,205,1,0,0,0
1884,44089,212,204,1,0,0,0
1885,44089,209,217,1,0,0,0
1886,44089,211,202,1,0,0,0
1887,44089,204,198,1,0,0,0
1888,44089,206,225,1,0,0,0
1889,44090,205,223,1,0,0,0
1890,44090,212,195,1,0,0,0
1891,44090,208,202,1,0,0,0
1892,44090,200,207,1,0,0,0
1893,44090,211,197,1,0,0,0
1894,44090,205,236,1,0,0,0
1895,44091,203,217,0,0,0,0
1896,44091,197,217,1,0,0,0
1897,44091,212,203,1,0,0,0
1898,44091,201,229,1,0,0,0
1899,44091,213,234,1,0,0,0
1900,44091,210,200,1,0,0,0
1901,44092,201,223,1,0,0,0
1902,44092,210,201,1,0,0,0
1903,44092,211,210,1,0,0,0
1904,44093,211,199,1,0,0,0
1905,44093,205,229,1,0,0,0
1906,44093,211,207,1,0,0,0
1907,44093,201,200,1,0,0,0
1908,44093,211,204,1,0,0,0
1909,44093,197,221,1,0,0,0
1910,44093,200,216,1,0,0,0
1911,44093,205,233,1,0,0,0
1912,44093,203,228,1,0,0,0
1913,44094,207,195,1,0,0,0
1914,44094,206,198,1,0,0,0
1915,44094,209,219,1,0,0,0
1916,44095,201,215,1,0,0,0
1917,44095,216,228,1,0,0,0
1918,44095,212,194,1,0,0,0
1919,44095,202,208,1,0,0,0
1920,44095,208,193,1,0,0,0
1921,44095,209,236,1,0,0,0
1922,44096,198,215,1,0,0,0
1923,44096,207,221,1,0,0,0
1924,44096,206,192,1,0,0,0
1925,44096,208,204,1,0,0,0
1926,44096,209,195,1,0,0,0
1927,44096,211,198,1,0,0,0
1928,44097,213,208,1,0,0,0
1929,44098,211,214,1,0,0,0
1930,44098,207,216,1,0,0,0
1931,44098,206,224,1,0,0,0
1932,44099,206,230,1,0,0,0
1933,44099,211,224,1,0,0,0
1934,44099,215,229,1,0,0,0
1935,44099,215,220,1,0,0,0
1936,44099,200,220,1,0,0,0
1937,44099,210,225,1,0,0,0
1938,44099,204,213,1,0,0,0
