,timestamp,x,y,polarity,_p1,_p2,predict
1606,6131,186,96,0,0,0,0
1607,6131,171,132,0,0,0,0
1608,6131,190,128,0,0,0,0
1609,6131,197,104,0,0,0,0
1610,6131,178,157,1,0,0,0
1611,6131,189,92,0,0,0,0
1612,6131,169,131,0,0,0,0
1613,6131,203,149,0,0,0,0
1614,6131,193,137,0,0,0,0
1615,6131,198,131,0,0,0,0
1616,6131,172,103,0,0,0,0
1617,6131,206,121,1,0,0,0
1618,6132,171,123,0,0,0,0
1619,6132,206,159,0,0,0,0
1620,6132,189,96,0,0,0,0
1621,6132,200,118,0,0,0,0
1622,6132,192,149,0,0,0,0
1623,6132,185,128,0,0,0,0
1624,6132,195,131,0,0,0,0
1625,6132,188,96,0,0,0,0
1626,6132,182,119,0,0,0,0
1627,6132,195,162,0,0,0,0
1628,6132,189,148,0,0,0,0
1629,6132,205,155,0,0,0,0
1630,6132,199,156,0,0,0,0
1631,6132,200,108,0,0,0,0
1632,6132,190,143,0,0,0,0
1633,6132,203,155,0,0,0,0
1634,6132,188,129,0,0,0,0
1635,6132,202,156,0,0,0,0
1636,6132,190,109,0,0,0,0
1637,6132,200,107,0,0,0,0
1638,6132,193,94,0,0,0,0
1639,6133,197,124,0,0,0,0
1640,6133,191,124,0,0,0,0
1641,6133,171,128,0,0,0,0
1642,6133,200,145,0,0,0,0
1643,6133,180,158,1,0,0,0
1644,6133,191,161,0,0,0,0
1645,6133,187,169,1,0,0,0
1646,6133,192,129,0,0,0,0
1647,6133,193,95,0,0,0,0
1648,6133,208,147,0,0,0,0
1649,6133,202,119,0,0,0,0
1650,6133,182,120,0,0,0,0
1651,6133,200,157,0,0,0,0
1652,6133,199,116,0,0,0,0
1653,6133,206,158,0,0,0,0
1654,6133,190,87,0,0,0,0
1655,6133,191,110,0,0,0,0
1656,6133,204,135,0,0,0,0
1657,6133,188,124,0,0,0,0
1658,6133,206,143,0,0,0,0
1659,6133,192,88,0,0,0,0
1660,6133,192,118,0,0,0,0
1661,6134,194,125,0,0,0,0
1662,6134,195,111,0,0,0,0
1663,6134,195,126,0,0,0,0
1664,6134,191,143,0,0,0,0
1665,6134,188,149,0,0,0,0
1666,6134,185,112,0,0,0,0
1667,6134,197,131,0,0,0,0
1668,6134,194,138,0,0,0,0
1669,6134,195,92,0,0,0,0
1670,6134,192,112,0,0,0,0
1671,6134,211,118,1,0,0,0
1672,6134,209,140,0,0,0,0
1673,6134,188,141,0,0,0,0
1674,6134,174,122,0,0,0,0
1675,6134,179,158,1,0,0,0
1676,6134,188,131,0,0,0,0
1677,6134,208,122,1,0,0,0
1678,6134,195,137,0,0,0,0
1679,6135,188,112,0,0,0,0
1680,6135,196,98,0,0,0,0
1681,6135,198,111,0,0,0,0
1682,6135,191,162,0,0,0,0
1683,6135,208,146,0,0,0,0
1684,6135,197,140,0,0,0,0
1685,6135,203,160,0,0,0,0
1686,6135,201,164,0,0,0,0
1687,6135,188,140,0,0,0,0
1688,6136,197,105,0,0,0,0
1689,6136,205,138,0,0,0,0
1690,6136,184,112,0,0,0,0
1691,6136,170,112,0,0,0,0
1692,6136,193,106,0,0,0,0
1693,6136,205,158,0,0,0,0
1694,6136,200,163,0,0,0,0
1695,6136,195,133,0,0,0,0
1696,6136,192,132,0,0,0,0
1697,6136,189,129,0,0,0,0
1698,6136,191,130,0,0,0,0
1699,6136,185,97,0,0,0,0
1700,6136,204,149,0,0,0,0
1701,6137,207,119,1,0,0,0
1702,6137,204,152,0,0,0,0
1703,6137,185,115,0,0,0,0
1704,6137,184,151,0,0,0,0
1705,6137,190,99,0,0,0,0
1706,6137,199,166,0,0,0,0
1707,6137,205,124,1,0,0,0
1708,6137,186,121,0,0,0,0
1709,6137,190,132,0,0,0,0
1710,6137,205,136,0,0,0,0
1711,6138,171,112,0,0,0,0
1712,6138,207,141,0,0,0,0
1713,6138,172,128,0,0,0,0
1714,6138,202,149,0,0,0,0
1715,6138,211,141,0,0,0,0
1716,6138,180,156,1,0,0,0
1717,6138,196,158,0,0,0,0
1718,6138,196,128,0,0,0,0
1719,6138,212,143,1,0,0,0
1720,6138,199,157,1,0,0,0
1721,6138,190,155,0,0,0,0
1722,6138,205,152,0,0,0,0
1723,6138,190,142,0,0,0,0
1724,6139,181,119,0,0,0,0
1725,6139,194,143,0,0,0,0
1726,6139,200,161,0,0,0,0
1727,6139,204,142,0,0,0,0
1728,6139,193,142,0,0,0,0
1729,6139,193,107,0,0,0,0
1730,6139,202,114,0,0,0,0
1731,6139,204,119,1,0,0,0
1732,6139,203,163,0,0,0,0
1733,6139,188,125,0,0,0,0
1734,6140,200,166,0,0,0,0
1735,6140,207,137,0,0,0,0
1736,6140,192,128,0,0,0,0
1737,6140,194,102,0,0,0,0
1738,6141,172,127,0,0,0,0
1739,6141,193,162,0,0,0,0
1740,6141,190,114,0,0,0,0
1741,6141,192,98,0,0,0,0
1742,6141,184,113,0,0,0,0
1743,6141,206,162,0,0,0,0
1744,6141,199,112,0,0,0,0
1745,6141,197,97,0,0,0,0
1746,6141,211,138,0,0,0,0
1747,6141,189,95,0,0,0,0
1748,6141,188,94,0,0,0,0
1749,6141,204,115,0,0,0,0
1750,6141,193,113,0,0,0,0
1751,6141,202,112,0,0,0,0
1752,6141,171,124,0,0,0,0
1753,6141,199,114,0,0,0,0
1754,6142,206,140,0,0,0,0
1755,6142,190,124,0,0,0,0
1756,6142,205,165,0,0,0,0
1757,6142,195,95,0,0,0,0
1758,6142,180,120,0,0,0,0
1759,6142,194,133,0,0,0,0
1760,6142,187,122,0,0,0,0
1761,6142,211,124,1,0,0,0
1762,6142,202,138,0,0,0,0
1763,6142,199,155,0,0,0,0
1764,6142,199,104,0,0,0,0
1765,6142,196,106,0,0,0,0
1766,6143,199,109,0,0,0,0
1767,6143,193,129,0,0,0,0
1768,6143,185,129,0,0,0,0
1769,6143,186,128,0,0,0,0
1770,6143,198,99,0,0,0,0
1771,6143,198,112,0,0,0,0
1772,6143,195,129,0,0,0,0
1773,6143,188,122,0,0,0,0
1774,6143,187,125,0,0,0,0
1775,6143,192,103,0,0,0,0
1776,6143,196,116,0,0,0,0
1777,6143,208,149,0,0,0,0
1778,6143,191,96,0,0,0,0
1779,6143,189,99,0,0,0,0
1780,6144,209,147,0,0,0,0
1781,6144,210,135,0,0,0,0
1782,6144,187,132,0,0,0,0
1783,6144,186,122,0,0,0,0
1784,6144,190,117,0,0,0,0
1785,6144,197,96,0,0,0,0
1786,6144,173,107,0,0,0,0
1787,6144,190,130,0,0,0,0
1788,6144,201,116,0,0,0,0
1789,6144,202,153,0,0,0,0
1790,6144,203,144,0,0,0,0
1791,6144,207,155,0,0,0,0
1792,6144,207,152,0,0,0,0
1793,6144,192,107,0,0,0,0
1794,6144,190,160,0,0,0,0
1795,6145,200,110,0,0,0,0
1796,6145,206,152,0,0,0,0
1797,6145,202,148,0,0,0,0
1798,6145,193,112,0,0,0,0
1799,6145,204,163,0,0,0,0
1800,6145,173,109,0,0,0,0
1801,6145,197,102,0,0,0,0
1802,6145,195,96,0,0,0,0
1803,6145,194,100,0,0,0,0
1804,6145,205,144,0,0,0,0
1805,6145,185,119,0,0,0,0
1806,6145,187,138,0,0,0,0
1807,6145,208,151,0,0,0,0
1808,6145,193,108,0,0,0,0
1809,6146,196,154,0,0,0,0
1810,6146,187,96,0,0,0,0
1811,6146,189,108,0,0,0,0
1812,6146,197,115,0,0,0,0
1813,6146,205,142,0,0,0,0
1814,6146,200,109,0,0,0,0
1815,6146,191,112,0,0,0,0
1816,6146,202,155,0,0,0,0
1817,6146,211,119,1,0,0,0
1818,6146,195,108,0,0,0,0
1819,6146,189,112,0,0,0,0
1820,6146,193,101,0,0,0,0
1821,6147,196,137,0,0,0,0
1822,6147,186,149,0,0,0,0
1823,6147,195,117,0,0,0,0
1824,6147,191,111,0,0,0,0
1825,6147,203,156,0,0,0,0
1826,6147,203,150,0,0,0,0
1827,6147,206,137,0,0,0,0
1828,6147,208,138,0,0,0,0
1829,6147,188,121,0,0,0,0
1830,6147,198,101,0,0,0,0
1831,6147,201,140,0,0,0,0
1832,6147,205,137,0,0,0,0
1833,6147,182,152,0,0,0,0
1834,6147,189,97,0,0,0,0
1835,6147,191,103,0,0,0,0
1836,6147,197,112,0,0,0,0
1837,6147,183,121,0,0,0,0
1838,6147,204,139,0,0,0,0
1839,6148,206,141,0,0,0,0
1840,6148,192,147,0,0,0,0
1841,6148,198,109,0,0,0,0
1842,6148,213,143,1,0,0,0
1843,6148,203,146,0,0,0,0
1844,6148,199,117,0,0,0,0
1845,6148,206,119,1,0,0,0
1846,6148,189,143,0,0,0,0
1847,6148,197,139,0,0,0,0
1848,6148,189,114,0,0,0,0
1849,6148,193,100,0,0,0,0
1850,6148,210,141,0,0,0,0
1851,6149,183,119,0,0,0,0
1852,6149,192,115,0,0,0,0
1853,6149,205,143,0,0,0,0
1854,6149,191,104,0,0,0,0
